"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,173,NA,NA,NA,173,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,262,NA,NA,NA,262,NA,NA,NA
2020-04-26,346,NA,NA,NA,346,NA,NA,NA
2020-05-03,476,NA,NA,NA,476,NA,NA,NA
2020-05-10,641,NA,NA,NA,641,NA,NA,NA
2020-05-17,856,NA,NA,NA,856,NA,NA,NA
2020-05-24,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-31,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-07,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-14,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-21,2409,NA,NA,NA,2409,NA,NA,NA
2020-06-28,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-05,2834,NA,NA,NA,2834,NA,NA,NA
2020-07-12,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-19,3155,NA,NA,NA,3155,NA,NA,NA
2020-07-26,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-02,3368,NA,NA,NA,3368,NA,NA,NA
2020-08-09,3448,NA,NA,NA,3448,NA,NA,NA
2020-08-16,3551,NA,NA,NA,3551,NA,NA,NA
2020-08-23,3636,NA,NA,NA,3636,NA,NA,NA
2020-08-30,3703,NA,NA,NA,3703,NA,NA,NA
2020-09-06,3790,NA,NA,NA,3790,NA,NA,NA
2020-09-13,3851,NA,NA,NA,3851,NA,NA,NA
2020-09-20,3905,NA,NA,NA,3905,NA,NA,NA
2020-09-27,3956,NA,NA,NA,3956,NA,NA,NA
2020-10-04,4019,NA,NA,NA,4019,NA,NA,NA
2020-10-11,4083,NA,NA,NA,4083,NA,NA,NA
2020-10-18,4132,NA,NA,NA,4132,NA,NA,NA
2020-10-25,4203,NA,NA,NA,4203,NA,NA,NA
2020-11-01,4282,NA,NA,NA,4282,NA,NA,NA
2020-11-08,4368,NA,NA,NA,4368,NA,NA,NA
2020-11-15,4483,NA,NA,NA,4483,NA,NA,NA
2020-11-22,4612,NA,NA,NA,4612,NA,NA,NA
2020-11-29,4725,NA,NA,NA,4725,NA,NA,NA
2020-12-06,4897,NA,NA,NA,4897,NA,NA,NA
2020-12-13,5025,NA,NA,NA,5025,NA,NA,NA
2020-12-20,5141,NA,NA,NA,5141,NA,NA,NA
2020-12-27,5268,NA,NA,NA,5268,NA,NA,NA
2021-01-03,5395,NA,NA,NA,5395,NA,NA,NA
2021-01-10,5533,NA,NA,NA,5533,NA,NA,NA
2021-01-17,5656,NA,NA,NA,5656,NA,NA,NA
2021-01-24,5783,NA,NA,NA,5783,NA,NA,NA
2021-01-31,5925,NA,NA,NA,5925,NA,NA,NA
2021-02-07,6121,NA,NA,NA,6121,NA,NA,NA
2021-02-14,6387,NA,NA,NA,6387,NA,NA,NA
2021-02-21,6700,NA,NA,NA,6700,NA,NA,NA
2021-02-28,7037,NA,NA,NA,7037,NA,NA,NA
2021-03-07,7488,NA,NA,NA,7488,NA,NA,NA
2021-03-14,7875,NA,NA,NA,7875,NA,NA,NA
2021-03-21,8146,NA,NA,NA,8146,NA,NA,NA
2021-03-28,8396,NA,NA,NA,8396,NA,NA,NA
2021-04-04,8644,NA,NA,NA,8644,NA,NA,NA
2021-04-11,8853,NA,NA,NA,8851,NA,NA,NA
2021-04-18,9070,NA,NA,NA,9062,NA,NA,NA
2021-04-25,9265,NA,NA,NA,9248,NA,NA,NA
2021-05-02,9453,NA,NA,NA,9424,NA,NA,NA
2021-05-09,9660,NA,NA,NA,9610,NA,NA,NA
2021-05-16,9872,NA,NA,NA,9783,NA,NA,NA
2021-05-23,10070,NA,NA,NA,9898,NA,NA,NA
2021-05-30,10259,NA,NA,NA,9942,NA,NA,NA
2021-06-06,10449,10449,10302,10618,9947,9947,9947,9947
2021-06-13,NA,10644,10456,10856,NA,9954,9952,9955
