"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,696,NA,NA,NA,696,NA,NA,NA
2020-05-31,930,NA,NA,NA,930,NA,NA,NA
2020-06-07,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-14,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-21,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-28,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-05,2140,NA,NA,NA,2140,NA,NA,NA
2020-07-12,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-19,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-26,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-02,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-09,2508,NA,NA,NA,2508,NA,NA,NA
2020-08-16,2547,NA,NA,NA,2547,NA,NA,NA
2020-08-23,2576,NA,NA,NA,2576,NA,NA,NA
2020-08-30,2597,NA,NA,NA,2597,NA,NA,NA
2020-09-06,2613,NA,NA,NA,2613,NA,NA,NA
2020-09-13,2629,NA,NA,NA,2629,NA,NA,NA
2020-09-20,2645,NA,NA,NA,2645,NA,NA,NA
2020-09-27,2657,NA,NA,NA,2657,NA,NA,NA
2020-10-04,2672,NA,NA,NA,2672,NA,NA,NA
2020-10-11,2689,NA,NA,NA,2689,NA,NA,NA
2020-10-18,2704,NA,NA,NA,2704,NA,NA,NA
2020-10-25,2722,NA,NA,NA,2722,NA,NA,NA
2020-11-01,2760,NA,NA,NA,2760,NA,NA,NA
2020-11-08,2799,NA,NA,NA,2799,NA,NA,NA
2020-11-15,2869,NA,NA,NA,2869,NA,NA,NA
2020-11-22,2959,NA,NA,NA,2959,NA,NA,NA
2020-11-29,3031,NA,NA,NA,3031,NA,NA,NA
2020-12-06,3159,NA,NA,NA,3159,NA,NA,NA
2020-12-13,3248,NA,NA,NA,3248,NA,NA,NA
2020-12-20,3324,NA,NA,NA,3324,NA,NA,NA
2020-12-27,3418,NA,NA,NA,3418,NA,NA,NA
2021-01-03,3504,NA,NA,NA,3504,NA,NA,NA
2021-01-10,3590,NA,NA,NA,3590,NA,NA,NA
2021-01-17,3677,NA,NA,NA,3677,NA,NA,NA
2021-01-24,3765,NA,NA,NA,3765,NA,NA,NA
2021-01-31,3864,NA,NA,NA,3866,NA,NA,NA
2021-02-07,3995,NA,NA,NA,4000,NA,NA,NA
2021-02-14,4179,NA,NA,NA,4188,NA,NA,NA
2021-02-21,4398,NA,NA,NA,4404,NA,NA,NA
2021-02-28,4617,NA,NA,NA,4621,NA,NA,NA
2021-03-07,4929,NA,NA,NA,4912,NA,NA,NA
2021-03-14,5182,NA,NA,NA,5145,NA,NA,NA
2021-03-21,5360,NA,NA,NA,5275,NA,NA,NA
2021-03-28,5515,NA,NA,NA,5360,NA,NA,NA
2021-04-04,5680,5680,5500,5938,5386,5386,5386,5386
2021-04-11,NA,5846,5611,6186,NA,5389,5388,5391
