"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.0563492109623,0.256876485375649,0.616919498556588,0.674600301688588,0.873501129090745,1.03428314834951,1.21548367817736,1.50976572167936,1.62311130987481,2020-04-05
36,43,1.04857972450694,0.25341647782892,0.610117142217917,0.668906451470313,0.867736750712977,1.02883528250833,1.20957420403052,1.49497108842862,1.59401779025995,2020-04-12
43,50,1.37861178720008,0.27151578708176,0.898263939987777,0.966583202871552,1.18602199239961,1.36043190898963,1.55074481416683,1.85396087197266,1.96001437102102,2020-04-19
50,57,1.46947290014195,0.226013403611819,1.0633917702728,1.11848495706425,1.3121383045007,1.45862097968582,1.61226022593677,1.85808407699717,1.94936828343436,2020-04-26
57,64,1.41479542614283,0.170337320918396,1.10201136559471,1.14903861760562,1.29579455621469,1.40673984357265,1.52267166011749,1.7093529859558,1.77224639147259,2020-05-03
64,71,1.25648409919537,0.12299880629234,1.02967409999937,1.06221959495577,1.17040465472336,1.25176879855819,1.33603359680912,1.4658024816724,1.51055589018256,2020-05-10
71,78,1.222107153215,0.102407465892588,1.03130704607794,1.05908433975234,1.1513642200795,1.21908000971525,1.28969545997351,1.39554867128063,1.43038429213464,2020-05-17
78,85,1.2358615016657,0.0898504923683704,1.06691558199339,1.09143828901913,1.17436055372658,1.23309974279196,1.29497732924487,1.38712896375146,1.41924688097054,2020-05-24
85,92,1.12143292007315,0.0730369906217613,0.981989260603577,1.00395451424623,1.07138117340224,1.11961565455915,1.16985983090985,1.24470586455597,1.26959605068321,2020-05-31
92,99,1.20250391619808,0.0689803225017372,1.07172580726528,1.09189311036588,1.15530855287408,1.20093111254133,1.24801660322984,1.31926917415678,1.34259399247288,2020-06-07
99,106,1.03220057053506,0.0563957056650301,0.924998057167292,0.942260251226169,0.993384419862219,1.0309763430922,1.06942113145467,1.12687607807036,1.14718312001895,2020-06-14
106,113,0.923939568449677,0.0524068547715758,0.824233742769557,0.839744657939937,0.887908235358726,0.922594642767894,0.958943039495965,1.01196828793239,1.02925918587519,2020-06-21
113,120,0.85104241876752,0.0548658614102261,0.746897519480074,0.762797281507175,0.813570171379276,0.849857344550481,0.887139813528619,0.943883947435487,0.96217411312636,2020-06-28
120,127,0.840532320319933,0.0642154791659895,0.719733144756397,0.738218171055174,0.796457089870399,0.83863311649429,0.883008365435507,0.948967997491246,0.971482163083061,2020-07-05
127,134,0.884454540533545,0.071938470189617,0.748807486069186,0.769550332087505,0.835029346819461,0.882662105405353,0.931612120746916,1.00618793641364,1.03075104244052,2020-07-12
134,141,0.835287539496292,0.0773228392436987,0.690415348227905,0.712184637106665,0.782194609661122,0.832876859793325,0.885799044750594,0.965967123157896,0.993429628055863,2020-07-19
141,148,0.84204338572238,0.0907294878132988,0.673230732596614,0.697567299260816,0.77922240408171,0.838704503524244,0.901810506697293,0.995859257999433,1.02875438235191,2020-07-26
148,155,0.868746819151953,0.102586726586577,0.680537306599159,0.707370399048541,0.797304825511622,0.864709771070879,0.935233490739838,1.04454013881945,1.08151347681525,2020-08-02
155,162,0.751054182896923,0.108303314939336,0.55445076560626,0.582744034983215,0.675365964715619,0.745306309781106,0.820157248981527,0.937303107276812,0.979593668810525,2020-08-09
162,169,0.913625780368062,0.149368455299668,0.646787135258214,0.683091583724861,0.809074322891336,0.904484384156174,1.00987820056108,1.17500344405299,1.22952681033378,2020-08-16
169,176,0.978685179037726,0.156659278240034,0.696564024102275,0.735171049743523,0.868503933113726,0.969594498957881,1.08015292007462,1.25037795970443,1.30788048144559,2020-08-23
176,183,0.824602005797173,0.153147760426349,0.551457540654032,0.590906387693246,0.716708030677192,0.81494893579446,0.923074655467643,1.08982687562626,1.15190593702834,2020-08-30
183,190,0.919829996783321,0.188012126690961,0.585625922219214,0.633322609470474,0.787388542301064,0.906698417759674,1.03930959914891,1.24853088561397,1.32308725608582,2020-09-06
190,197,0.989018093039742,0.217038477053885,0.611075186976848,0.66073272916104,0.835268850343765,0.973163520066542,1.12529407549858,1.37003014826819,1.45837708260067,2020-09-13
197,204,0.910712829105688,0.20858766127294,0.547398112206874,0.595634191341063,0.763838765503769,0.894821829691995,1.04149285903428,1.27838010867116,1.36557232524913,2020-09-20
204,211,1.00930393908957,0.246062944714607,0.582625334791886,0.639928850746846,0.834415345148248,0.989052901114776,1.16277509715413,1.44417335766728,1.54509164270255,2020-09-27
211,218,1.04816547993777,0.254234257767089,0.611337011495556,0.66772663621886,0.867336703961747,1.02729597226071,1.20928256989234,1.495363250838,1.59953916875428,2020-10-04
218,225,1.0499540085925,0.253244394368508,0.612728013407625,0.66935190988498,0.869648411433504,1.03057824849474,1.20784872985797,1.49917969459644,1.59693780591778,2020-10-11
225,232,1.05079152315165,0.255267583340715,0.611356972014733,0.669010572913779,0.869660434458982,1.02918250807949,1.20842431426066,1.50230395513528,1.61056413144563,2020-10-18
232,239,1.0484980971046,0.254696901287692,0.612314463522085,0.668101791821637,0.86826788041391,1.02753298808388,1.20655870212507,1.4994277178191,1.60599645151584,2020-10-25
239,246,1.5549530826023,0.283968402041997,1.04900446816144,1.11932445377091,1.3540535388753,1.53743775016102,1.73602655301718,2.04656547614305,2.15628076124688,2020-11-01
246,253,1.24609492572635,0.19121051716429,0.904510080917924,0.951028537812792,1.11241253126243,1.23453450624089,1.36740453833365,1.57979126238351,1.65367012649126,2020-11-08
253,260,1.29784627587877,0.167483378060137,0.992512822409495,1.03384908489369,1.18081828454025,1.29198693081875,1.4070184539569,1.5854199287584,1.64644019033397,2020-11-15
260,267,1.26952593755633,0.138834150362359,1.01344193975747,1.05038708718728,1.17292800541622,1.26500559887125,1.35980874861459,1.5061503841571,1.556882474379,2020-11-22
267,274,1.00792107879038,0.104964668186813,0.813820772232239,0.841907372651026,0.935206670879127,1.00393927785142,1.07660640463203,1.18663535364589,1.22253367022513,2020-11-29
274,281,1.21057648726852,0.114636971354901,0.995910414171076,1.02756172795024,1.131483446592,1.20644937276029,1.28542746065639,1.40431223649641,1.44548390489357,2020-12-06
281,288,1.02659774105488,0.0926418062359062,0.855089451487465,0.880004819512063,0.962628009459116,1.02315412432261,1.0867033783134,1.18410883125742,1.21744529128495,2020-12-13
288,295,0.862899159645622,0.087333000158335,0.700562073979143,0.723912585404518,0.802497444574851,0.859709916980861,0.920245664303287,1.0109461239461,1.04263851745231,2020-12-20
295,302,1.02610503418709,0.103925096207898,0.83258530362238,0.860862202945514,0.954402091665111,1.02238181050213,1.09457242532005,1.20284198865273,1.23996979283302,2020-12-27
302,309,1.03826328988258,0.101817670014268,0.847696772701109,0.877272645683306,0.967966519377084,1.03486790950736,1.10510230006083,1.21097229552755,1.24805461128009,2021-01-03
309,316,1.00847645410303,0.0983908631940856,0.825137134528937,0.853476430970026,0.940775392990446,1.0048926259161,1.07207567865809,1.17654416528758,1.21180916320832,2021-01-10
