"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,5,NA,NA,NA,5,NA,NA,NA
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-19,9,NA,NA,NA,9,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,23,NA,NA,NA,23,NA,NA,NA
2020-03-26,26,NA,NA,NA,26,NA,NA,NA
2020-03-27,28,NA,NA,NA,28,NA,NA,NA
2020-03-28,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-03-30,33,NA,NA,NA,33,NA,NA,NA
2020-03-31,37,NA,NA,NA,37,NA,NA,NA
2020-04-01,39,NA,NA,NA,39,NA,NA,NA
2020-04-03,41,NA,NA,NA,41,NA,NA,NA
2020-04-04,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-06,49,NA,NA,NA,49,NA,NA,NA
2020-04-08,50,NA,NA,NA,50,NA,NA,NA
2020-04-09,51,NA,NA,NA,51,NA,NA,NA
2020-04-10,53,NA,NA,NA,53,NA,NA,NA
2020-04-11,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-13,64,NA,NA,NA,64,NA,NA,NA
2020-04-14,67,NA,NA,NA,67,NA,NA,NA
2020-04-15,70,NA,NA,NA,70,NA,NA,NA
2020-04-16,73,NA,NA,NA,73,NA,NA,NA
2020-04-17,74,NA,NA,NA,74,NA,NA,NA
2020-04-18,77,NA,NA,NA,77,NA,NA,NA
2020-04-19,84,NA,NA,NA,84,NA,NA,NA
2020-04-20,93,NA,NA,NA,93,NA,NA,NA
2020-04-21,97,NA,NA,NA,97,NA,NA,NA
2020-04-22,102,NA,NA,NA,102,NA,NA,NA
2020-04-23,107,NA,NA,NA,107,NA,NA,NA
2020-04-24,111,NA,NA,NA,111,NA,NA,NA
2020-04-25,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,137,NA,NA,NA,137,NA,NA,NA
2020-04-28,145,NA,NA,NA,145,NA,NA,NA
2020-04-29,149,NA,NA,NA,149,NA,NA,NA
2020-04-30,161,NA,NA,NA,161,NA,NA,NA
2020-05-01,177,NA,NA,NA,177,NA,NA,NA
2020-05-02,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,198,NA,NA,NA,198,NA,NA,NA
2020-05-04,211,NA,NA,NA,211,NA,NA,NA
2020-05-05,222,NA,NA,NA,222,NA,NA,NA
2020-05-06,233,NA,NA,NA,233,NA,NA,NA
2020-05-07,247,NA,NA,NA,247,NA,NA,NA
2020-05-08,261,NA,NA,NA,261,NA,NA,NA
2020-05-09,275,NA,NA,NA,275,NA,NA,NA
2020-05-10,292,NA,NA,NA,292,NA,NA,NA
2020-05-11,309,NA,NA,NA,309,NA,NA,NA
2020-05-12,325,NA,NA,NA,325,NA,NA,NA
2020-05-13,347,NA,NA,NA,347,NA,NA,NA
2020-05-14,365,NA,NA,NA,365,NA,NA,NA
2020-05-15,386,NA,NA,NA,386,NA,NA,NA
2020-05-16,410,NA,NA,NA,410,NA,NA,NA
2020-05-17,430,NA,NA,NA,430,NA,NA,NA
2020-05-18,454,NA,NA,NA,454,NA,NA,NA
2020-05-19,475,NA,NA,NA,475,NA,NA,NA
2020-05-20,514,NA,NA,NA,514,NA,NA,NA
2020-05-21,541,NA,NA,NA,541,NA,NA,NA
2020-05-22,563,NA,NA,NA,563,NA,NA,NA
2020-05-23,582,NA,NA,NA,582,NA,NA,NA
2020-05-24,608,NA,NA,NA,608,NA,NA,NA
2020-05-25,638,NA,NA,NA,638,NA,NA,NA
2020-05-26,668,NA,NA,NA,668,NA,NA,NA
2020-05-27,695,NA,NA,NA,695,NA,NA,NA
2020-05-28,731,NA,NA,NA,731,NA,NA,NA
2020-05-29,760,NA,NA,NA,760,NA,NA,NA
2020-05-30,781,NA,NA,NA,781,NA,NA,NA
2020-05-31,802,NA,NA,NA,802,NA,NA,NA
2020-06-01,874,NA,NA,NA,874,NA,NA,NA
2020-06-02,913,NA,NA,NA,913,NA,NA,NA
2020-06-03,944,NA,NA,NA,944,NA,NA,NA
2020-06-04,983,NA,NA,NA,983,NA,NA,NA
2020-06-05,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-06,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-07,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-08,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-09,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-10,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-11,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-12,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-13,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-14,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-15,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-16,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-17,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-18,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-19,1494,NA,NA,NA,1494,NA,NA,NA
2020-06-20,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-21,1568,NA,NA,NA,1571,NA,NA,NA
2020-06-22,1591,NA,NA,NA,1597,NA,NA,NA
2020-06-23,1611,NA,NA,NA,1618,NA,NA,NA
2020-06-24,1625,NA,NA,NA,1635,NA,NA,NA
2020-06-25,1649,NA,NA,NA,1659,NA,NA,NA
2020-06-26,1674,NA,NA,NA,1684,NA,NA,NA
2020-06-27,1689,NA,NA,NA,1698,NA,NA,NA
2020-06-28,1713,NA,NA,NA,1722,NA,NA,NA
2020-06-29,1732,NA,NA,NA,1741,NA,NA,NA
2020-06-30,1748,NA,NA,NA,1760,NA,NA,NA
2020-07-01,1776,NA,NA,NA,1787,NA,NA,NA
2020-07-02,1794,NA,NA,NA,1803,NA,NA,NA
2020-07-03,1814,NA,NA,NA,1822,NA,NA,NA
2020-07-04,1826,NA,NA,NA,1832,NA,NA,NA
2020-07-05,1842,NA,NA,NA,1847,NA,NA,NA
2020-07-06,1859,NA,NA,NA,1863,NA,NA,NA
2020-07-07,1871,NA,NA,NA,1872,NA,NA,NA
2020-07-08,1891,NA,NA,NA,1893,NA,NA,NA
2020-07-09,1905,NA,NA,NA,1903,NA,NA,NA
2020-07-10,1923,NA,NA,NA,1921,NA,NA,NA
2020-07-11,1937,NA,NA,NA,1934,NA,NA,NA
2020-07-12,1951,NA,NA,NA,1944,NA,NA,NA
2020-07-13,1961,NA,NA,NA,1949,NA,NA,NA
2020-07-14,1973,NA,NA,NA,1959,NA,NA,NA
2020-07-15,1983,NA,NA,NA,1967,NA,NA,NA
2020-07-16,1994,NA,NA,NA,1974,NA,NA,NA
2020-07-17,2004,NA,NA,NA,1979,NA,NA,NA
2020-07-18,2015,NA,NA,NA,1985,NA,NA,NA
2020-07-19,2022,NA,NA,NA,1988,NA,NA,NA
2020-07-20,2032,NA,NA,NA,1997,NA,NA,NA
2020-07-21,2040,NA,NA,NA,2000,NA,NA,NA
2020-07-22,2047,NA,NA,NA,2007,NA,NA,NA
2020-07-23,2054,NA,NA,NA,2008,NA,NA,NA
2020-07-24,2063,NA,NA,NA,2010,NA,NA,NA
2020-07-25,2072,NA,NA,NA,2016,NA,NA,NA
2020-07-26,2081,NA,NA,NA,2017,NA,NA,NA
2020-07-27,2092,NA,NA,NA,2019,NA,NA,NA
2020-07-28,2101,NA,NA,NA,2019,NA,NA,NA
2020-07-29,2110,NA,NA,NA,2021,NA,NA,NA
2020-07-30,2119,2119,1981,2353,2022,2022,2022,2022
2020-07-31,NA,2129,1985,2374,NA,2026,2023,2032
2020-08-01,NA,2138,1988,2396,NA,2030,2025,2042
2020-08-02,NA,2148,1991,2418,NA,2034,2026,2050
2020-08-03,NA,2158,1995,2440,NA,2038,2027,2059
2020-08-04,NA,2167,1998,2463,NA,2041,2028,2066
2020-08-05,NA,2177,2001,2485,NA,2043,2029,2072
2020-08-06,NA,2187,2004,2508,NA,2045,2030,2077
2020-08-07,NA,2197,2008,2531,NA,2047,2030,2081
2020-08-08,NA,2207,2011,2554,NA,2049,2031,2084
2020-08-09,NA,2216,2014,2578,NA,2050,2031,2087
2020-08-10,NA,2226,2017,2601,NA,2050,2031,2088
2020-08-11,NA,2236,2021,2625,NA,2051,2032,2089
2020-08-12,NA,2246,2024,2649,NA,2051,2032,2090
2020-08-13,NA,2256,2027,2674,NA,2051,2032,2090
2020-08-14,NA,2267,2031,2698,NA,2051,2032,2091
2020-08-15,NA,2277,2034,2723,NA,2051,2032,2091
