"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05354716681846,0.255086376630486,0.614080776904763,0.671291824491882,0.872658983091519,1.03271849282475,1.21207611589849,1.5055093244261,1.61027297392611,2020-04-05
36,43,1.04795780852275,0.253152184831993,0.611715289111001,0.667840114607957,0.868890107584405,1.02783649021474,1.20613112531664,1.49690434709511,1.60071832883793,2020-04-12
43,50,1.37996747425807,0.273304616065045,0.898308399602276,0.965057485726858,1.18752787812604,1.36162870172167,1.5528403060131,1.85896457736084,1.96529589254409,2020-04-19
50,57,1.47349994132593,0.225780470627406,1.06669395932065,1.12384789254399,1.31622130693722,1.46107781277968,1.6174603404306,1.86622203437841,1.95043549644592,2020-04-26
57,64,1.41702118189137,0.169927323253573,1.10410670101333,1.14807926686443,1.29920484249048,1.40945169327907,1.52751387996344,1.70660347483514,1.76977938554744,2020-05-03
64,71,1.25826848607776,0.123255699173171,1.02885831201967,1.06246224385105,1.1735302203301,1.25425360347309,1.33869617963301,1.46745798626381,1.50954074710679,2020-05-10
71,78,1.22378342928668,0.102630927112259,1.03103196529147,1.05988751320792,1.15258586685119,1.22096203838659,1.2905773430817,1.39794287067417,1.43291037339008,2020-05-17
78,85,1.23287022183959,0.0891239940774968,1.06593552781339,1.09134796612205,1.17115408789622,1.23026643728607,1.29190594694571,1.38392226151724,1.41406702753628,2020-05-24
85,92,1.12619426425478,0.0733735843870938,0.988144365684904,1.00849307134363,1.0757552613822,1.1241952291366,1.17418889841893,1.2510799667466,1.27541650172102,2020-05-31
92,99,1.20250680717878,0.0687936119820607,1.07136906590033,1.0917737722653,1.1554682060953,1.20103227349415,1.24772114819562,1.31905647992063,1.34149963495815,2020-06-07
99,106,1.0332241370942,0.0569058405443474,0.926170356876414,0.941949441665392,0.994041195154393,1.03178575808714,1.07127077973434,1.12826074434005,1.14792114003851,2020-06-14
106,113,0.924700802712372,0.0523836933400813,0.825013361711038,0.840118247446793,0.888680733273401,0.92359412374953,0.960001423005211,1.01254838356282,1.02942592107662,2020-06-21
113,120,0.847860833641021,0.0546859414309975,0.744646356150315,0.759738820083369,0.81070543954533,0.846752738888446,0.883990957455353,0.93977001984779,0.958146382418598,2020-06-28
120,127,0.836347198757311,0.0641461810024202,0.715976534999117,0.733622039961303,0.792284745039902,0.834457848698769,0.878774350508946,0.944763988813961,0.967040505396959,2020-07-05
127,134,0.890104026773607,0.0725782519822581,0.754286739615548,0.774705897871988,0.840277929633731,0.887833802302341,0.937663408480215,1.01258641177434,1.03872054946043,2020-07-12
134,141,0.834447672487155,0.0773035740879087,0.690579566331602,0.711432196390802,0.780927340478412,0.831750649989071,0.885313010724936,0.965731699365858,0.993578467189329,2020-07-19
141,148,0.845842144212962,0.0897527870547046,0.678520546349058,0.704225669594742,0.783643342874425,0.84305124230116,0.90435075686797,0.997457505618893,1.03042342333328,2020-07-26
148,155,0.852829663231755,0.100616927523938,0.667356876869298,0.694963712495719,0.783235251093272,0.848536977650006,0.918139923125398,1.02528267241277,1.06139865955063,2020-08-02
155,162,0.761345303611599,0.110153373661869,0.562264960514264,0.589265183514106,0.684178692276618,0.755797729338861,0.832623979188107,0.952037469682889,0.991813624304952,2020-08-09
162,169,0.913765002742476,0.147867053441449,0.646800410744915,0.684999352806607,0.810566046534992,0.905732812899148,1.00856821451813,1.17072754573486,1.22319478178434,2020-08-16
169,176,0.957214253514848,0.155432967247261,0.677253610419828,0.716692020922906,0.848237799204595,0.948710613097458,1.05610982265786,1.22806677117439,1.28464240344105,2020-08-23
176,183,0.845802083103702,0.157716576977908,0.567720463027612,0.602875670224937,0.734881107866588,0.835798798312268,0.946895641037323,1.1209276549937,1.1816745193349,2020-08-30
183,190,0.920962246708933,0.187564305616722,0.592916170786158,0.636667120310961,0.788684801838726,0.907450280722893,1.03993276931788,1.24921083889319,1.32469982113269,2020-09-06
190,197,0.985629984043826,0.215971341742801,0.607124072311637,0.65892465852293,0.83281382426262,0.969794586982059,1.12152263105071,1.3653650994327,1.45017745778235,2020-09-13
197,204,0.910870712059878,0.208483353201726,0.548703754532408,0.596588873266276,0.761653764930727,0.89585942777966,1.04385215303647,1.27720544457823,1.35855756584139,2020-09-20
204,211,1.00932477185435,0.244886099744489,0.589860486249056,0.643272951691496,0.835831862676487,0.990305461723511,1.16147487181519,1.44580210521507,1.54380476992832,2020-09-27
211,218,1.04870744830236,0.255445381503252,0.61089488324211,0.66754467882621,0.867706028815749,1.02739349822142,1.20743941023552,1.50445360703315,1.60873340639577,2020-10-04
218,225,1.05016750534576,0.254727205731008,0.611953649608085,0.668277517904161,0.869762302450103,1.0274972626452,1.20892840402731,1.50002939574767,1.60320995268802,2020-10-11
225,232,1.0489649303428,0.254664933791519,0.611936946963023,0.668852963523116,0.867544479255687,1.02724758603829,1.20879009308556,1.49787466271396,1.60417814327526,2020-10-18
232,239,1.04835254649946,0.254373545275566,0.61083244224644,0.66615442796351,0.866979204532711,1.02765667249227,1.20738275216116,1.499631102649,1.59974984862392,2020-10-25
239,246,1.55770921818648,0.284025249026618,1.05187238028098,1.12180004928789,1.35836077903459,1.54086435861673,1.73893108367854,2.05224492092565,2.16511916095729,2020-11-01
246,253,1.22249488263168,0.190367264483752,0.879043735803254,0.927750872165679,1.08982913047389,1.21201283675235,1.34420695937682,1.55331142718376,1.61974177178228,2020-11-08
253,260,1.30268312375117,0.169292357740007,0.990496266842995,1.03652366750509,1.18590327012576,1.29610228937013,1.41175663069151,1.59624762249909,1.65636851784896,2020-11-15
260,267,1.27474734676323,0.139447826840503,1.01770056047351,1.05373105141747,1.17836065166735,1.2696762942533,1.36468318221106,1.51220303440124,1.56299063900474,2020-11-22
267,274,1.00981981252346,0.105650401616494,0.813467817437512,0.843029029301738,0.936932242691128,1.00527651509502,1.07855969670319,1.18910713074465,1.22787965375825,2020-11-29
274,281,1.19589926750529,0.113824297013068,0.984660344174631,1.01492080029195,1.11680289344332,1.19232476471642,1.27025490826647,1.39075347524261,1.42894808845742,2020-12-06
281,288,1.02421982322576,0.0939288667396681,0.848798824813374,0.875686708322838,0.959260208597479,1.02108835411081,1.08534966341677,1.18460690984473,1.21583400955558,2020-12-13
288,295,0.861200647213109,0.089231871701849,0.693581880854033,0.719514424209494,0.800093412993895,0.8583905645215,0.919459123910801,1.01292958015998,1.04533911293267,2020-12-20
295,302,1.04143699941513,0.106481684814232,0.842751325246426,0.872090557829865,0.967376390272074,1.03794897222685,1.1112571195466,1.22145873814253,1.25932630996791,2020-12-27
302,309,1.02486035351982,0.101212573965449,0.83535786299996,0.864892247513025,0.954467126380016,1.02100052973623,1.09185048809947,1.1969690739829,1.23250950040761,2021-01-03
309,316,1.00815483403595,0.100598297685204,0.820657333115364,0.848375675132485,0.938369521657383,1.00521156313057,1.07444200771939,1.17825021295079,1.21306353419644,2021-01-10
316,323,1.02412392516899,0.0999723421304033,0.836354596819687,0.865282739421989,0.955486681952827,1.02025016793644,1.09006874909009,1.1934574649056,1.23116456811117,2021-01-17
323,330,1.02694380792514,0.0994563711447499,0.843084874910335,0.869726458735808,0.958391355671267,1.02308308766495,1.09170337325404,1.19745889252479,1.23270569768828,2021-01-24
330,337,1.09347094026552,0.0999114262794538,0.907301358099755,0.935146320252797,1.02423714603196,1.0905891852246,1.1594772725896,1.26337666762987,1.29584466969344,2021-01-31
337,344,1.19032066497611,0.0975639740113938,1.00664520423651,1.03437060767482,1.12327923218224,1.18778342276179,1.2545272037285,1.3561034447953,1.38797515256752,2021-02-07
344,351,1.24381123038734,0.0889090750672316,1.07558910457179,1.10118832957528,1.18269464833601,1.24168640042474,1.30252702656542,1.3935601102217,1.42327283561615,2021-02-14
351,358,1.11935585269644,0.0724681351330629,0.981144909685929,1.00301450324257,1.06970384219554,1.11791973528324,1.16665316260522,1.24122351562539,1.26598230478884,2021-02-21
358,365,1.06736234560282,0.0639146857200401,0.946020086918613,0.964620186370472,1.02350882912209,1.06623991769306,1.10974876654233,1.17441932982591,1.19693958833625,2021-02-28
365,372,1.16789269246918,0.0636457233946786,1.04638944713154,1.06523228611578,1.12457089277063,1.16658550750246,1.20987847914093,1.27474963564916,1.29736609080731,2021-03-07
372,379,1.01492825476848,0.0537901421565379,0.912756622064523,0.928368110443868,0.978029133238882,1.01386957780784,1.0503248482464,1.10589035651583,1.12476347397613,2021-03-14
379,386,0.842087116051698,0.0503009775902888,0.746633570703544,0.761600262662713,0.807531767464952,0.840822289089445,0.875413404080126,0.926494642997771,0.944121573147921,2021-03-21
