"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-16
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-18
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-19
2.83857364014064,1.4669337855463,26.734229078404,2020-03-20
2.54844853058503,1.46559884905428,8.70141656824636,2020-03-21
3.07511620812313,1.72241740296862,12.8150509640512,2020-03-23
3.36348678503023,1.90441916196906,13.2297591285531,2020-03-24
4.06716032848945,2.21692394490384,22.3200241889823,2020-03-26
5.36786717242461,2.66790717503116,2242.72715324281,2020-03-27
6.59187932789903,3.02768486271073,-40.1505158411435,2020-03-28
10.3406071327562,3.76217685288806,-14.0347056750092,2020-03-29
12.3782916328143,4.09901287972206,-12.2700028800523,2020-03-30
10.2508859704426,3.9165184867275,-16.885477247247,2020-03-31
9.25503346282314,3.83314684315185,-22.8601967494214,2020-04-01
9.89631560594247,4.02023796601559,-21.8640864539398,2020-04-03
10.5908393085067,4.21765112898378,-21.0691327147334,2020-04-04
13.914000590342,4.7582706538422,-15.1857404124224,2020-04-05
12.8648093526287,4.71045873502452,-17.7783328369153,2020-04-06
12.1000425403337,4.68422050572145,-21.0045444633331,2020-04-08
13.7368903413161,4.99191890477436,-18.4365599108077,2020-04-09
12.9061198407942,4.95480596025851,-21.5689275232388,2020-04-10
13.2257666268423,5.09481392952851,-22.4205023890939,2020-04-11
14.3435392673614,5.33069835551256,-20.9399719105092,2020-04-12
11.4843785454536,4.95603847052985,-36.8319227014055,2020-04-13
11.8754243832399,5.11565168585073,-37.5491043302855,2020-04-14
12.5330085395953,5.31729307562334,-35.5878636947293,2020-04-15
13.1539759479983,5.50408698488669,-34.1458969760058,2020-04-16
20.1442539717943,6.54760613374819,-18.7883367019131,2020-04-17
22.5758249576327,6.8671114710645,-17.592543449867,2020-04-18
17.6634692285492,6.4157423644351,-23.5810408573422,2020-04-19
11.9324190157332,5.5390789467672,-79.3657525174382,2020-04-20
9.85624101323374,5.11192373278809,130.408605453549,2020-04-21
10.1667003301489,5.27333387161354,134.65363815079,2020-04-22
12.3163441316174,5.89755819002374,-144.656003051015,2020-04-23
15.6980777655858,6.68151611161742,-45.3165439650337,2020-04-24
14.4030117496765,6.52364971930382,-70.2943828447724,2020-04-25
10.9453190435666,5.78874268285235,97.7688453654904,2020-04-26
9.28148205808285,5.36039509882389,34.2391522898681,2020-04-27
8.92342450114018,5.3119966304498,27.6662218258546,2020-04-28
11.0566305389068,6.0936391121005,58.8760063704141,2020-04-29
12.91720071547,6.72714589596104,157.631081414743,2020-04-30
10.9677364300403,6.24521518544798,44.6226031947774,2020-05-01
9.63982595573031,5.86518602625688,26.9058979282889,2020-05-02
9.39881231936991,5.84472758443269,23.8760790191222,2020-05-03
10.5983573816638,6.37773168516873,31.1861842944316,2020-05-04
12.3144139355627,7.06185606087009,47.7818126660398,2020-05-05
12.9041369449282,7.33945683981872,53.0495572581522,2020-05-06
12.6141851296467,7.32805737417133,45.0500974570065,2020-05-07
12.5177877748575,7.38177773636852,40.972838203873,2020-05-08
12.7580659364224,7.54709597240982,41.0548905711813,2020-05-09
12.3999661063828,7.50211812074144,35.6024918021996,2020-05-10
12.717622546859,7.70242033308742,36.3393247336071,2020-05-11
12.6795381710401,7.77170874731422,34.3125099867291,2020-05-12
11.9297679495202,7.5610058426553,28.1912647437457,2020-05-13
12.3170480852666,7.79668055765272,29.2469637290713,2020-05-14
12.5717888076383,7.97757326134485,29.5820396658127,2020-05-15
12.974051927432,8.22106880846797,30.6948405723625,2020-05-16
13.7381813399301,8.60683888625504,33.9558721711799,2020-05-17
13.7985710888119,8.71092035994912,33.1146775738306,2020-05-18
14.1242676792156,8.92171731425845,33.8244699756265,2020-05-19
12.8639461448553,8.48099747874777,26.5852990587181,2020-05-20
12.1674518953549,8.24397475000745,23.1886815088951,2020-05-21
12.4195165992041,8.43180181210287,23.5367372039798,2020-05-22
14.1449462206796,9.27335792016963,29.7636731617719,2020-05-23
16.9226724715773,10.489791008789,43.6945446736119,2020-05-24
17.0515248124112,10.625487025714,43.0868602058487,2020-05-25
16.3376683638437,10.4236413582876,37.7195638615939,2020-05-26
15.8879717832619,10.3122812122129,34.5542897604905,2020-05-27
15.5405726008366,10.2437188637507,32.1499684461712,2020-05-28
15.8039480244445,10.4364344287208,32.5093574090565,2020-05-29
16.9193738704382,10.9906724947841,36.7020353994908,2020-05-30
18.8443998165988,11.8546782071075,45.8735124664509,2020-05-31
16.5534509123939,10.9908183422127,33.4905202538768,2020-06-01
14.5190835775595,10.123272637369,25.6455734792301,2020-06-02
14.1013345227846,9.98107074971569,24.0002828130431,2020-06-03
15.0053412577441,10.496783956625,26.2872077451604,2020-06-04
18.2670211663415,12.0921783285675,37.3041745742175,2020-06-05
18.4576295268689,12.2545496681843,37.3539993456078,2020-06-06
18.7975691604939,12.4784989401323,38.059038733698,2020-06-07
19.6865022591129,12.9451725944424,41.0536361968624,2020-06-08
20.6415217633108,13.4337253891623,44.5113128403536,2020-06-09
21.2849524825869,13.7843682042771,46.663688297899,2020-06-10
22.0145122492782,14.1658540459063,49.3367594399766,2020-06-11
23.5292758623908,14.862741676559,56.4046743048905,2020-06-12
24.2335104993769,15.2244676929232,59.3230471832081,2020-06-13
25.5107464586058,15.80244749736,66.1092848156147,2020-06-14
