"estimativa","ic.inf","ic.sup","data"
0.931543352841133,0.627404267813668,1.59521250901621,2020-04-05
1.05424581396637,0.769443270897194,1.5848288127324,2020-04-12
1.39278779159986,1.03310259863742,2.07063328641143,2020-04-19
1.8983276647985,1.39497311595569,2.90968145287392,2020-04-26
2.13836857874377,1.6054079654762,3.15803715500921,2020-05-03
2.13346583696704,1.66898571408921,2.92997569882051,2020-05-10
2.00507022872081,1.63920899979185,2.56575143670321,2020-05-17
2.08445450399271,1.74290199240868,2.58170209286666,2020-05-24
2.14904929585869,1.83609304064988,2.58310143348392,2020-05-31
2.14266274478947,1.87294697015708,2.49806552504421,2020-06-07
2.21981389014145,1.96933976412769,2.5395926578679,2020-06-14
2.32579007831475,2.08708638635501,2.62335620061764,2020-06-21
2.62971486340333,2.36528797918688,2.95832655230703,2020-06-28
3.26265768825944,2.90681193149566,3.71538121747812,2020-07-05
4.18810515984275,3.66685036066104,4.8794404108595,2020-07-12
5.71936841823484,4.84984058241041,6.96537007603234,2020-07-19
7.72089653365627,6.28506484214396,10.0023127410615,2020-07-26
10.0546628996208,7.82119445086157,14.0670155837313,2020-08-02
13.9004831901114,10.0541794021989,22.5015261837357,2020-08-09
18.7767620218491,12.4772667617082,37.9004486042326,2020-08-16
24.0232291095422,14.6965846247528,65.6950976651579,2020-08-23
28.2749611590431,16.2807176844072,107.277584203125,2020-08-30
34.219478684077,18.1831154198656,289.162941394518,2020-09-06
41.9116572918243,20.247361030286,-601.232554946656,2020-09-13
49.4112393059047,21.9488319874646,-196.909297785815,2020-09-20
62.0849366604619,24.229171782162,-110.443829784217,2020-09-27
67.0326283032111,25.0320204108286,-98.9244956069546,2020-10-04
71.0061457876521,25.6570543079489,-92.5461360871954,2020-10-11
75.8939606728477,26.3494227227327,-86.2398643122633,2020-10-18
71.1746260010432,25.8279313151564,-94.2124583711606,2020-10-25
84.3325579578342,27.461266917713,-78.7630338466491,2020-11-01
87.4911041308707,27.8720985087177,-76.8293534864888,2020-11-08
83.4598525760195,27.5223304788109,-80.8567445657479,2020-11-15
