"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-16,51,NA,NA,NA,51,NA,NA,NA
2020-03-17,57,NA,NA,NA,57,NA,NA,NA
2020-03-18,62,NA,NA,NA,62,NA,NA,NA
2020-03-19,69,NA,NA,NA,69,NA,NA,NA
2020-03-20,75,NA,NA,NA,75,NA,NA,NA
2020-03-21,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,93,NA,NA,NA,93,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,107,NA,NA,NA,107,NA,NA,NA
2020-03-25,110,NA,NA,NA,110,NA,NA,NA
2020-03-26,114,NA,NA,NA,114,NA,NA,NA
2020-03-27,120,NA,NA,NA,120,NA,NA,NA
2020-03-28,126,NA,NA,NA,126,NA,NA,NA
2020-03-29,133,NA,NA,NA,133,NA,NA,NA
2020-03-30,136,NA,NA,NA,136,NA,NA,NA
2020-03-31,141,NA,NA,NA,141,NA,NA,NA
2020-04-01,152,NA,NA,NA,152,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,161,NA,NA,NA,161,NA,NA,NA
2020-04-04,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,171,NA,NA,NA,171,NA,NA,NA
2020-04-06,178,NA,NA,NA,178,NA,NA,NA
2020-04-07,180,NA,NA,NA,180,NA,NA,NA
2020-04-08,185,NA,NA,NA,185,NA,NA,NA
2020-04-09,192,NA,NA,NA,192,NA,NA,NA
2020-04-10,199,NA,NA,NA,199,NA,NA,NA
2020-04-11,206,NA,NA,NA,206,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-13,222,NA,NA,NA,222,NA,NA,NA
2020-04-14,226,NA,NA,NA,226,NA,NA,NA
2020-04-15,235,NA,NA,NA,235,NA,NA,NA
2020-04-16,239,NA,NA,NA,239,NA,NA,NA
2020-04-17,246,NA,NA,NA,246,NA,NA,NA
2020-04-18,249,NA,NA,NA,249,NA,NA,NA
2020-04-19,259,NA,NA,NA,259,NA,NA,NA
2020-04-20,271,NA,NA,NA,271,NA,NA,NA
2020-04-21,281,NA,NA,NA,281,NA,NA,NA
2020-04-22,291,NA,NA,NA,291,NA,NA,NA
2020-04-23,302,NA,NA,NA,302,NA,NA,NA
2020-04-24,308,NA,NA,NA,308,NA,NA,NA
2020-04-25,320,NA,NA,NA,320,NA,NA,NA
2020-04-26,340,NA,NA,NA,340,NA,NA,NA
2020-04-27,356,NA,NA,NA,356,NA,NA,NA
2020-04-28,369,NA,NA,NA,369,NA,NA,NA
2020-04-29,381,NA,NA,NA,381,NA,NA,NA
2020-04-30,401,NA,NA,NA,401,NA,NA,NA
2020-05-01,428,NA,NA,NA,428,NA,NA,NA
2020-05-02,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,469,NA,NA,NA,469,NA,NA,NA
2020-05-04,497,NA,NA,NA,497,NA,NA,NA
2020-05-05,523,NA,NA,NA,523,NA,NA,NA
2020-05-06,542,NA,NA,NA,542,NA,NA,NA
2020-05-07,562,NA,NA,NA,562,NA,NA,NA
2020-05-08,590,NA,NA,NA,590,NA,NA,NA
2020-05-09,611,NA,NA,NA,611,NA,NA,NA
2020-05-10,637,NA,NA,NA,637,NA,NA,NA
2020-05-11,662,NA,NA,NA,662,NA,NA,NA
2020-05-12,694,NA,NA,NA,694,NA,NA,NA
2020-05-13,728,NA,NA,NA,728,NA,NA,NA
2020-05-14,753,NA,NA,NA,753,NA,NA,NA
2020-05-15,781,NA,NA,NA,781,NA,NA,NA
2020-05-16,815,NA,NA,NA,815,NA,NA,NA
2020-05-17,846,NA,NA,NA,846,NA,NA,NA
2020-05-18,879,NA,NA,NA,879,NA,NA,NA
2020-05-19,913,NA,NA,NA,913,NA,NA,NA
2020-05-20,965,NA,NA,NA,965,NA,NA,NA
2020-05-21,999,NA,NA,NA,999,NA,NA,NA
2020-05-22,1035,NA,NA,NA,1035,NA,NA,NA
2020-05-23,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-24,1101,NA,NA,NA,1101,NA,NA,NA
