"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.6996646373662,0.282401736655874,1.20090812127176,1.2682027561426,1.49992591607159,1.68222008092028,1.87934642759038,2.19052159808086,2.2978725163479,2020-03-22
71,78,1.10073584914934,0.155773947544802,0.815998399890088,0.856833606200928,0.99306592315303,1.09221150804636,1.20182751716534,1.37001255936208,1.4270108492696,2020-03-29
78,85,0.926563464098316,0.137458151247216,0.675481172202169,0.711402693655027,0.830782548344561,0.919697996994519,1.01563952400403,1.16455045375871,1.21343011682775,2020-04-05
85,92,0.975518149620731,0.15188246646447,0.698557191852206,0.739347074515554,0.869442901075826,0.968048675588369,1.07330737406382,1.23791362919461,1.2962615113319,2020-04-12
92,99,1.18483344524458,0.16635593801445,0.881583467569495,0.924701422828033,1.06849447102881,1.17662330454791,1.29280425144244,1.468659650814,1.53184115880368,2020-04-19
99,106,1.34014044708963,0.157218619554453,1.05066354687027,1.09430556919246,1.22983671370018,1.33382171461774,1.44275434702521,1.60899354596241,1.66684489930316,2020-04-26
106,113,1.35482578451943,0.129095626668705,1.11625625329254,1.15102273867688,1.26472509304094,1.34997663536846,1.44003478375178,1.57326579418183,1.61883662708924,2020-05-03
113,120,1.21313949741495,0.098173150858154,1.02903861869629,1.05703958849433,1.1458385461775,1.21002520457291,1.277380172988,1.37997216868043,1.41549668386386,2020-05-10
120,127,1.19264174571093,0.0834032215077977,1.03568933055468,1.05891171620854,1.13551111684896,1.19037912097959,1.24753982448347,1.33341585629706,1.36146616048386,2020-05-17
127,134,1.1332015055097,0.0715973790286583,0.996997598256466,1.01788951303114,1.08415776732955,1.1319229998129,1.18037886330378,1.25351008933926,1.27745529458155,2020-05-24
134,141,1.06825288516651,0.0626039840465973,0.948842210152945,0.967115219594533,1.0253165049646,1.06702902216132,1.10972652520229,1.17409839378777,1.19455038687265,2020-05-31
141,148,1.18940088663761,0.0628023256572472,1.06986091937095,1.08796032235039,1.1465940366611,1.18827620552455,1.23106108612231,1.29435506520056,1.31580272059051,2020-06-07
148,155,1.02735520992489,0.0525568824822205,0.927590368315807,0.942765233218898,0.991537298877742,1.02620712459856,1.06219324601917,1.11566137546044,1.13310547651569,2020-06-14
155,162,0.939594046025347,0.049298468797893,0.846282812195739,0.860108558858114,0.905684517979895,0.938682026514528,0.972130969405436,1.02196433868868,1.03820122914423,2020-06-21
162,169,0.872282284235056,0.0503768751933896,0.776282749181488,0.791401171874667,0.837833524980532,0.871160817258723,0.905399247026752,0.957132264336795,0.974076073594375,2020-06-28
169,176,0.875165795487227,0.058673061334967,0.763273379837809,0.780215821966443,0.835085434224823,0.873595281466415,0.914197333734342,0.973715671326408,0.993782486481174,2020-07-05
176,183,0.912231545912645,0.0630763076990744,0.792742755013683,0.81121881206514,0.869026045544825,0.91093837749121,0.953971752401668,1.01856094903699,1.03973658522468,2020-07-12
183,190,0.908896884045911,0.0678670621702202,0.780537295902028,0.799857653182759,0.862477096140509,0.907136006430632,0.953354688449048,1.02397603744624,1.04648568537748,2020-07-19
190,197,0.880445610865142,0.0720584091455704,0.745313835241266,0.765208453375479,0.831321806646023,0.878150458506264,0.927538285760754,1.00273211920518,1.0279786792461,2020-07-26
197,204,0.873228745745047,0.0795420921512991,0.72475479200747,0.746544184059549,0.818531164266318,0.870326355197937,0.925256039325076,1.00892708673591,1.0374455254724,2020-08-02
204,211,0.882618722725569,0.0888373401732489,0.717149457934957,0.742425049963265,0.821331296742805,0.879664375480061,0.940648286785143,1.03427755054658,1.06612655481856,2020-08-09
211,218,1.06131739897515,0.10386756553813,0.867131690252354,0.89518830763046,0.98969019605369,1.05858545629477,1.12929427077686,1.23719316919471,1.27504494298032,2020-08-16
218,225,1.00360203565856,0.0962056262651731,0.823581410674913,0.851259946390337,0.937047706639316,1.00055502345189,1.06652667999933,1.16667970059818,1.20137476156132,2020-08-23
225,232,0.875055471086158,0.0932475781542405,0.702018059281193,0.727187971544054,0.810403433277994,0.871455641830415,0.935575568926573,1.03486005661963,1.06775259363683,2020-08-30
232,239,1.04642154007624,0.111610755096074,0.840569886604188,0.870474951446681,0.969003515559623,1.04204188652568,1.11943856465883,1.2357094296054,1.27798585032939,2020-09-06
239,246,0.942919429787705,0.102596005010658,0.753560433148458,0.779991757772578,0.872031208154311,0.939438390613457,1.00988351669303,1.11665638871951,1.15269676316371,2020-09-13
246,253,0.878290543776651,0.108579261450472,0.677183443283889,0.707414190021684,0.802946562460327,0.874123281690505,0.948159935369847,1.06508334812312,1.10450344913449,2020-09-20
253,260,0.94581644474175,0.121897274267003,0.722634146596841,0.753761630075764,0.860979864612351,0.940923252364895,1.02527377087434,1.15355023219096,1.19745997502944,2020-09-27
260,267,1.10164095923495,0.13493926582285,0.855790380114747,0.890374188405495,1.00809713905177,1.09586858808921,1.18990979681109,1.33251415727384,1.38276143656604,2020-10-04
267,274,1.05518991861699,0.123625075786615,0.82863912828753,0.860635844059747,0.968609731925886,1.05027171756201,1.13543911414384,1.26631933208627,1.31221783253656,2020-10-11
274,281,0.929658474872388,0.114490331966101,0.716361155601179,0.749761542849447,0.850515243131428,0.925264990031113,1.00331109375294,1.12641524703076,1.16869745585432,2020-10-18
281,288,1.09171723151563,0.131947057689281,0.848235003264424,0.883346547163575,1.00048363254037,1.08620667844281,1.17730200362543,1.31710739982534,1.36441172049862,2020-10-25
288,295,1.14217999884577,0.124165669487884,0.91247805799717,0.947131188592009,1.05601141483929,1.13758652673541,1.22299137136422,1.35362721860031,1.39919814653189,2020-11-01
295,302,1.0709894285968,0.110853177953113,0.864488726104658,0.895514137588364,0.995003752633437,1.06668949409922,1.14324905715523,1.25976350554141,1.29961715818927,2020-11-08
302,309,1.15348223077596,0.108012774589285,0.951545901883889,0.980682141392453,1.07881102358079,1.15053519584173,1.22413776276956,1.33760567590938,1.37472763127984,2020-11-15
309,316,1.12478757851451,0.0968462357565623,0.944135140439296,0.970623949410232,1.05756141250571,1.12192858412262,1.18901956141668,1.28898116191964,1.32238735436123,2020-11-22
316,323,0.980819399742609,0.0836250266724117,0.825295759930291,0.848048883164303,0.923245023087846,0.977608407241871,1.0356922623397,1.12315542115274,1.15250849427369,2020-11-29
323,330,1.16454611269509,0.091331593385869,0.992888435706657,1.0174923150737,1.10130662891797,1.16266958848034,1.22517753748038,1.31820838779011,1.34817885593551,2020-12-06
330,337,0.992752976072986,0.0767360939488432,0.846935767787227,0.8698339439825,0.940220352986654,0.990827013661144,1.04303730033455,1.12244418500776,1.14905051415641,2020-12-13
337,344,0.895313335658822,0.0763290133489882,0.752736996836043,0.774321436867887,0.842537932567608,0.893067815263708,0.94577771579233,1.02506932284289,1.05171514509743,2020-12-20
344,351,1.00997640948222,0.0854738271176579,0.849007883794403,0.873586910962864,0.951522616471175,1.00751538233124,1.06567610603125,1.15551183287817,1.18462536768825,2020-12-27
351,358,1.02373860624197,0.0852314346646857,0.863302487700847,0.887999943059115,0.965397537805826,1.02088431046176,1.07968548293443,1.16960979849188,1.19787366984999,2021-01-03
358,365,1.04184550939549,0.0846788750966195,0.883559219503566,0.906438169026204,0.983193330288872,1.03912819096399,1.09783890135696,1.18542191728278,1.21351718831184,2021-01-10
365,372,0.988188125097007,0.0805566206019867,0.836538139702476,0.859122722590505,0.93266079818242,0.986410422342237,1.04167936534737,1.12378668051264,1.15177463684213,2021-01-17
372,379,0.991824136966024,0.081998690059731,0.837179244746049,0.860077333637278,0.935655175899143,0.989509024563424,1.04528759331453,1.13112189448615,1.15771654532614,2021-01-24
379,386,1.05334862185862,0.0849047812934813,0.89331092617967,0.917394842915227,0.995151640275936,1.0511899252328,1.10902634056888,1.19651975388529,1.22511208832521,2021-01-31
386,393,1.18263470989825,0.0858915130664768,1.0203864923164,1.04490345097153,1.12332492763311,1.18030297377997,1.23980667015385,1.32724168988838,1.35682221360743,2021-02-07
393,400,1.22288586945367,0.0792130564867144,1.07473206015433,1.0966256708791,1.16827671923951,1.22089894339307,1.27541230699923,1.35690498603032,1.38420699345856,2021-02-14
400,407,1.1523713529167,0.067031161672436,1.02511535075858,1.04504946933039,1.10637144616032,1.15035398521049,1.19636242808401,1.26542867226962,1.2889512501271,2021-02-21
407,414,1.07466469889103,0.0566850499553057,0.966885120065627,0.983137179917979,1.03591567894997,1.07347483415205,1.11255576773092,1.16968499130014,1.1887907815591,2021-02-28
414,421,1.14832120772304,0.0555940248746617,1.04167118579554,1.05859685596525,1.11044442608098,1.14715043165164,1.18507966684935,1.24149710144818,1.25944700025003,2021-03-07
421,428,1.01600367878978,0.0477307167615516,0.924308808175595,0.93945470044791,0.983221890994393,1.01510488432556,1.04748066293497,1.0956167806912,1.11143796727216,2021-03-14
428,435,0.844752931182769,0.0445344813953146,0.760212918338919,0.77281598623925,0.814271352079941,0.843979091079982,0.874201071517701,0.919221641587889,0.934748577473664,2021-03-21
435,442,0.873469538826415,0.0538250726131856,0.771500863450184,0.786598952896304,0.836621573840231,0.87217448082754,0.909342221989322,0.963545022868772,0.981525558225023,2021-03-28
442,449,0.975106470733299,0.0579215710548339,0.865177332118108,0.881474996090948,0.935396866753161,0.974130289615776,1.01325918045282,1.07309836271697,1.09174561616734,2021-04-04
