"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,337,NA,NA,NA,337,NA,NA,NA
2020-05-17,492,NA,NA,NA,492,NA,NA,NA
2020-05-24,701,NA,NA,NA,701,NA,NA,NA
2020-05-31,935,NA,NA,NA,935,NA,NA,NA
2020-06-07,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-14,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-21,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-28,1994,NA,NA,NA,1994,NA,NA,NA
2020-07-05,2143,NA,NA,NA,2143,NA,NA,NA
2020-07-12,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-19,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-26,2421,NA,NA,NA,2421,NA,NA,NA
2020-08-02,2476,NA,NA,NA,2476,NA,NA,NA
2020-08-09,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-16,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-23,2571,NA,NA,NA,2571,NA,NA,NA
2020-08-30,2592,NA,NA,NA,2592,NA,NA,NA
2020-09-06,2609,NA,NA,NA,2609,NA,NA,NA
2020-09-13,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-20,2642,NA,NA,NA,2642,NA,NA,NA
2020-09-27,2654,NA,NA,NA,2654,NA,NA,NA
2020-10-04,2669,NA,NA,NA,2669,NA,NA,NA
2020-10-11,2686,NA,NA,NA,2686,NA,NA,NA
2020-10-18,2701,NA,NA,NA,2701,NA,NA,NA
2020-10-25,2717,NA,NA,NA,2717,NA,NA,NA
2020-11-01,2753,NA,NA,NA,2753,NA,NA,NA
2020-11-08,2793,NA,NA,NA,2793,NA,NA,NA
2020-11-15,2861,NA,NA,NA,2861,NA,NA,NA
2020-11-22,2949,NA,NA,NA,2949,NA,NA,NA
2020-11-29,3019,NA,NA,NA,3019,NA,NA,NA
2020-12-06,3143,NA,NA,NA,3143,NA,NA,NA
2020-12-13,3238,NA,NA,NA,3238,NA,NA,NA
2020-12-20,3315,NA,NA,NA,3315,NA,NA,NA
2020-12-27,3408,NA,NA,NA,3408,NA,NA,NA
2021-01-03,3497,NA,NA,NA,3497,NA,NA,NA
2021-01-10,3588,NA,NA,NA,3588,NA,NA,NA
2021-01-17,3679,NA,NA,NA,3679,NA,NA,NA
2021-01-24,3779,NA,NA,NA,3779,NA,NA,NA
2021-01-31,3892,NA,NA,NA,3892,NA,NA,NA
2021-02-07,4052,NA,NA,NA,4052,NA,NA,NA
2021-02-14,4271,NA,NA,NA,4271,NA,NA,NA
2021-02-21,4505,NA,NA,NA,4505,NA,NA,NA
2021-02-28,4768,NA,NA,NA,4768,NA,NA,NA
2021-03-07,5129,NA,NA,NA,5129,NA,NA,NA
2021-03-14,5438,NA,NA,NA,5438,NA,NA,NA
2021-03-21,5643,NA,NA,NA,5643,NA,NA,NA
2021-03-28,5833,NA,NA,NA,5833,NA,NA,NA
2021-04-04,6051,NA,NA,NA,6051,NA,NA,NA
2021-04-11,6206,NA,NA,NA,6206,NA,NA,NA
2021-04-18,6362,NA,NA,NA,6362,NA,NA,NA
2021-04-25,6514,NA,NA,NA,6514,NA,NA,NA
2021-05-02,6646,NA,NA,NA,6646,NA,NA,NA
2021-05-09,6823,NA,NA,NA,6823,NA,NA,NA
2021-05-16,6998,NA,NA,NA,6998,NA,NA,NA
2021-05-23,7147,NA,NA,NA,7147,NA,NA,NA
2021-05-30,7285,NA,NA,NA,7285,NA,NA,NA
2021-06-06,7411,NA,NA,NA,7411,NA,NA,NA
2021-06-13,7499,NA,NA,NA,7499,NA,NA,NA
2021-06-20,7583,NA,NA,NA,7583,NA,NA,NA
2021-06-27,7634,NA,NA,NA,7634,NA,NA,NA
2021-07-04,7675,NA,NA,NA,7675,NA,NA,NA
2021-07-11,7712,NA,NA,NA,7712,NA,NA,NA
2021-07-18,7729,NA,NA,NA,7729,NA,NA,NA
2021-07-25,7743,NA,NA,NA,7743,NA,NA,NA
2021-08-01,7753,NA,NA,NA,7753,NA,NA,NA
2021-08-08,7773,NA,NA,NA,7773,NA,NA,NA
2021-08-15,7786,NA,NA,NA,7786,NA,NA,NA
2021-08-22,7796,NA,NA,NA,7796,NA,NA,NA
2021-08-29,7806,NA,NA,NA,7806,NA,NA,NA
2021-09-05,7814,NA,NA,NA,7814,NA,NA,NA
2021-09-12,7820,NA,NA,NA,7820,NA,NA,NA
2021-09-19,7828,NA,NA,NA,7828,NA,NA,NA
2021-09-26,7840,NA,NA,NA,7840,NA,NA,NA
2021-10-03,7857,NA,NA,NA,7857,NA,NA,NA
2021-10-10,7870,NA,NA,NA,7870,NA,NA,NA
2021-10-17,7891,NA,NA,NA,7891,NA,NA,NA
2021-10-24,7917,NA,NA,NA,7917,NA,NA,NA
2021-10-31,7932,NA,NA,NA,7932,NA,NA,NA
2021-11-07,7950,NA,NA,NA,7950,NA,NA,NA
2021-11-14,7979,NA,NA,NA,7979,NA,NA,NA
2021-11-21,7995,NA,NA,NA,7995,NA,NA,NA
2021-11-28,8009,NA,NA,NA,8009,NA,NA,NA
2021-12-05,8028,NA,NA,NA,8028,NA,NA,NA
2021-12-12,8045,NA,NA,NA,8045,NA,NA,NA
2021-12-19,8058,NA,NA,NA,8058,NA,NA,NA
2021-12-26,8069,NA,NA,NA,8069,NA,NA,NA
2022-01-02,8089,NA,NA,NA,8089,NA,NA,NA
2022-01-09,8129,NA,NA,NA,8129,NA,NA,NA
2022-01-16,8227,NA,NA,NA,8227,NA,NA,NA
2022-01-23,8368,NA,NA,NA,8368,NA,NA,NA
2022-01-30,8508,NA,NA,NA,8508,NA,NA,NA
2022-02-06,8593,NA,NA,NA,8593,NA,NA,NA
2022-02-13,8636,NA,NA,NA,8636,NA,NA,NA
2022-02-20,8659,NA,NA,NA,8659,NA,NA,NA
2022-02-27,8670,NA,NA,NA,8670,NA,NA,NA
2022-03-06,8679,NA,NA,NA,8679,NA,NA,NA
2022-03-13,8682,NA,NA,NA,8682,NA,NA,NA
2022-03-27,8683,NA,NA,NA,8683,NA,NA,NA
2022-04-03,8685,NA,NA,NA,8685,NA,NA,NA
2022-04-10,8687,NA,NA,NA,8687,NA,NA,NA
2022-04-17,8689,NA,NA,NA,8689,NA,NA,NA
2022-04-24,8692,NA,NA,NA,8692,NA,NA,NA
2022-05-01,8694,NA,NA,NA,8694,NA,NA,NA
2022-05-08,8697,NA,NA,NA,8697,NA,NA,NA
2022-05-15,8705,NA,NA,NA,8705,NA,NA,NA
2022-05-22,8710,NA,NA,NA,8710,NA,NA,NA
2022-05-29,8714,NA,NA,NA,8714,NA,NA,NA
2022-06-05,8733,NA,NA,NA,8733,NA,NA,NA
2022-06-12,8768,NA,NA,NA,8768,NA,NA,NA
2022-06-19,8799,NA,NA,NA,8799,NA,NA,NA
2022-06-26,8827,NA,NA,NA,8827,NA,NA,NA
2022-07-03,8857,NA,NA,NA,8857,NA,NA,NA
2022-07-10,8878,NA,NA,NA,8878,NA,NA,NA
2022-07-17,8900,NA,NA,NA,8900,NA,NA,NA
2022-07-24,8907,NA,NA,NA,8907,NA,NA,NA
2022-07-31,8921,NA,NA,NA,8921,NA,NA,NA
2022-08-07,8926,NA,NA,NA,8926,NA,NA,NA
2022-08-14,8928,NA,NA,NA,8928,NA,NA,NA
2022-08-21,8933,NA,NA,NA,8933,NA,NA,NA
2022-08-28,8938,NA,NA,NA,8937,NA,NA,NA
2022-09-04,8944,8944,8937,8976,8938,8938,8938,8938
2022-09-11,NA,8949,8939,8988,NA,8939,8938,8939
