"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-07,3,NA,NA,NA,3,NA,NA,NA
2020-04-09,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,7,NA,NA,NA,7,NA,NA,NA
2020-04-23,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,9,NA,NA,NA,9,NA,NA,NA
2020-04-25,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,11,NA,NA,NA,10,NA,NA,NA
2020-04-27,11,NA,NA,NA,10,NA,NA,NA
2020-04-28,12,NA,NA,NA,11,NA,NA,NA
2020-04-29,13,NA,NA,NA,11,NA,NA,NA
2020-04-30,15,NA,NA,NA,12,NA,NA,NA
2020-05-01,15,NA,NA,NA,13,NA,NA,NA
2020-05-02,17,NA,NA,NA,15,NA,NA,NA
2020-05-03,17,NA,NA,NA,15,NA,NA,NA
2020-05-04,18,NA,NA,NA,17,NA,NA,NA
2020-05-05,19,NA,NA,NA,17,NA,NA,NA
2020-05-06,20,NA,NA,NA,18,NA,NA,NA
2020-05-07,21,NA,NA,NA,19,NA,NA,NA
2020-05-08,23,NA,NA,NA,20,NA,NA,NA
2020-05-09,25,NA,NA,NA,22,NA,NA,NA
2020-05-10,27,NA,NA,NA,24,NA,NA,NA
2020-05-11,29,NA,NA,NA,27,NA,NA,NA
2020-05-12,30,NA,NA,NA,29,NA,NA,NA
2020-05-13,34,NA,NA,NA,31,NA,NA,NA
2020-05-14,36,NA,NA,NA,33,NA,NA,NA
2020-05-15,40,NA,NA,NA,37,NA,NA,NA
2020-05-16,42,NA,NA,NA,39,NA,NA,NA
2020-05-17,44,NA,NA,NA,43,NA,NA,NA
2020-05-18,47,NA,NA,NA,45,NA,NA,NA
2020-05-19,51,NA,NA,NA,47,NA,NA,NA
2020-05-20,54,NA,NA,NA,50,NA,NA,NA
2020-05-21,56,NA,NA,NA,54,NA,NA,NA
2020-05-22,58,NA,NA,NA,57,NA,NA,NA
2020-05-23,64,NA,NA,NA,59,NA,NA,NA
2020-05-24,70,NA,NA,NA,60,NA,NA,NA
2020-05-25,72,NA,NA,NA,65,NA,NA,NA
2020-05-26,79,NA,NA,NA,70,NA,NA,NA
2020-05-27,86,NA,NA,NA,71,NA,NA,NA
2020-05-28,94,NA,NA,NA,76,NA,NA,NA
2020-05-29,100,NA,NA,NA,81,NA,NA,NA
2020-05-30,108,NA,NA,NA,87,NA,NA,NA
2020-05-31,112,NA,NA,NA,91,NA,NA,NA
2020-06-01,116,NA,NA,NA,98,NA,NA,NA
2020-06-02,120,NA,NA,NA,101,NA,NA,NA
2020-06-03,122,NA,NA,NA,103,NA,NA,NA
2020-06-04,124,124,98,223,105,105,105,105
2020-06-05,NA,128,100,231,NA,107,106,111
2020-06-06,NA,131,101,240,NA,110,106,117
2020-06-07,NA,135,102,248,NA,112,107,123
2020-06-08,NA,138,103,257,NA,114,108,129
2020-06-09,NA,142,104,266,NA,116,108,135
2020-06-10,NA,145,105,275,NA,119,109,141
2020-06-11,NA,149,106,285,NA,121,109,146
2020-06-12,NA,153,107,295,NA,122,110,151
2020-06-13,NA,157,108,305,NA,124,110,155
2020-06-14,NA,161,110,316,NA,125,111,158
