"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-11
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-21
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-23
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-24
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-25
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-28
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-30
6.1583773017077,2.43026508007388,-12.1008437973748,2020-05-01
6.55318567120283,2.59103887406288,-12.9239732959952,2020-05-02
5.92601110579795,2.57429421751075,-20.9827467229171,2020-05-04
5.95136514005091,2.65305322080801,-26.3919332414195,2020-05-05
7.17977697205018,2.95812190313051,-17.4689569263533,2020-05-06
11.1707499564038,3.58302279755994,-10.1286499993002,2020-05-07
13.9635641504909,3.92953900266918,-9.06916122360557,2020-05-08
11.8120960677677,3.80771741454684,-10.8459093944623,2020-05-09
10.4543234470914,3.72511580371688,-13.1643127811129,2020-05-10
9.17728848945468,3.62428434478942,-17.6249617255314,2020-05-11
8.73757704296318,3.63656794608296,-22.2841079727648,2020-05-12
9.04122692385965,3.76967277008378,-23.2683622844839,2020-05-13
8.77208884416418,3.80685009931573,-29.7167754271231,2020-05-14
8.16999283746165,3.77719471004619,-52.8311565993308,2020-05-15
7.75777371660095,3.76878833890293,-152.794182628769,2020-05-16
7.64578424116338,3.82170271802979,1190.73434360676,2020-05-17
9.35348884720949,4.30053898101244,-55.5282390709889,2020-05-18
10.6472243782865,4.65633070372812,-37.947760083575,2020-05-19
11.0715622764876,4.82695151194282,-38.4364406362521,2020-05-20
11.1783796554598,4.93320387099396,-42.8881570489292,2020-05-21
11.5228430542741,5.07879087219074,-43.6807419773019,2020-05-22
13.2102443969077,5.47792294036076,-32.4727446715404,2020-05-23
15.5298985985674,5.9285090033699,-25.2512187406732,2020-05-24
13.5356526152381,5.70192863318635,-36.6223660371287,2020-05-25
11.4603614758117,5.37680914237699,-89.9517048420444,2020-05-26
10.1688050050091,5.15276150465169,335.32555182766,2020-05-27
9.70331308260737,5.10685207707667,93.7503920856575,2020-05-28
8.94378768606492,4.97947862502103,43.1762495911905,2020-05-29
8.30780260060238,4.85453660279159,28.482584165925,2020-05-30
8.67319339146672,5.057431851385,30.1290051599152,2020-05-31
8.58680033543125,5.11157620702994,26.6077281827602,2020-06-01
