"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,174,NA,NA,NA,174,NA,NA,NA
2020-04-12,212,NA,NA,NA,212,NA,NA,NA
2020-04-19,263,NA,NA,NA,263,NA,NA,NA
2020-04-26,347,NA,NA,NA,347,NA,NA,NA
2020-05-03,477,NA,NA,NA,477,NA,NA,NA
2020-05-10,641,NA,NA,NA,641,NA,NA,NA
2020-05-17,854,NA,NA,NA,854,NA,NA,NA
2020-05-24,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-31,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-07,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-14,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-21,2407,NA,NA,NA,2407,NA,NA,NA
2020-06-28,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-05,2833,NA,NA,NA,2833,NA,NA,NA
2020-07-12,3005,NA,NA,NA,3005,NA,NA,NA
2020-07-19,3155,NA,NA,NA,3155,NA,NA,NA
2020-07-26,3272,NA,NA,NA,3272,NA,NA,NA
2020-08-02,3369,NA,NA,NA,3369,NA,NA,NA
2020-08-09,3449,NA,NA,NA,3449,NA,NA,NA
2020-08-16,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-23,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-30,3704,NA,NA,NA,3704,NA,NA,NA
2020-09-06,3791,NA,NA,NA,3791,NA,NA,NA
2020-09-13,3852,NA,NA,NA,3852,NA,NA,NA
2020-09-20,3906,NA,NA,NA,3906,NA,NA,NA
2020-09-27,3957,NA,NA,NA,3957,NA,NA,NA
2020-10-04,4019,NA,NA,NA,4019,NA,NA,NA
2020-10-11,4084,NA,NA,NA,4084,NA,NA,NA
2020-10-18,4133,NA,NA,NA,4133,NA,NA,NA
2020-10-25,4205,NA,NA,NA,4205,NA,NA,NA
2020-11-01,4283,NA,NA,NA,4283,NA,NA,NA
2020-11-08,4370,NA,NA,NA,4370,NA,NA,NA
2020-11-15,4485,NA,NA,NA,4485,NA,NA,NA
2020-11-22,4613,NA,NA,NA,4613,NA,NA,NA
2020-11-29,4726,NA,NA,NA,4726,NA,NA,NA
2020-12-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-12-13,5028,NA,NA,NA,5028,NA,NA,NA
2020-12-20,5144,NA,NA,NA,5144,NA,NA,NA
2020-12-27,5271,NA,NA,NA,5271,NA,NA,NA
2021-01-03,5398,NA,NA,NA,5398,NA,NA,NA
2021-01-10,5537,NA,NA,NA,5537,NA,NA,NA
2021-01-17,5660,NA,NA,NA,5660,NA,NA,NA
2021-01-24,5792,NA,NA,NA,5792,NA,NA,NA
2021-01-31,5938,NA,NA,NA,5938,NA,NA,NA
2021-02-07,6147,NA,NA,NA,6147,NA,NA,NA
2021-02-14,6425,NA,NA,NA,6425,NA,NA,NA
2021-02-21,6737,NA,NA,NA,6737,NA,NA,NA
2021-02-28,7074,NA,NA,NA,7074,NA,NA,NA
2021-03-07,7528,NA,NA,NA,7528,NA,NA,NA
2021-03-14,7917,NA,NA,NA,7917,NA,NA,NA
2021-03-21,8192,NA,NA,NA,8192,NA,NA,NA
2021-03-28,8438,NA,NA,NA,8438,NA,NA,NA
2021-04-04,8702,NA,NA,NA,8702,NA,NA,NA
2021-04-11,8919,NA,NA,NA,8919,NA,NA,NA
2021-04-18,9140,NA,NA,NA,9140,NA,NA,NA
2021-04-25,9353,NA,NA,NA,9353,NA,NA,NA
2021-05-02,9553,NA,NA,NA,9553,NA,NA,NA
2021-05-09,9786,NA,NA,NA,9786,NA,NA,NA
2021-05-16,10027,NA,NA,NA,10027,NA,NA,NA
2021-05-23,10229,NA,NA,NA,10229,NA,NA,NA
2021-05-30,10413,NA,NA,NA,10413,NA,NA,NA
2021-06-06,10581,NA,NA,NA,10581,NA,NA,NA
2021-06-13,10708,NA,NA,NA,10708,NA,NA,NA
2021-06-20,10833,NA,NA,NA,10833,NA,NA,NA
2021-06-27,10912,NA,NA,NA,10912,NA,NA,NA
2021-07-04,10978,NA,NA,NA,10978,NA,NA,NA
2021-07-11,11046,NA,NA,NA,11046,NA,NA,NA
2021-07-18,11084,NA,NA,NA,11084,NA,NA,NA
2021-07-25,11120,NA,NA,NA,11120,NA,NA,NA
2021-08-01,11151,NA,NA,NA,11151,NA,NA,NA
2021-08-08,11197,NA,NA,NA,11197,NA,NA,NA
2021-08-15,11227,NA,NA,NA,11227,NA,NA,NA
2021-08-22,11256,NA,NA,NA,11256,NA,NA,NA
2021-08-29,11292,NA,NA,NA,11292,NA,NA,NA
2021-09-05,11325,NA,NA,NA,11325,NA,NA,NA
2021-09-12,11351,NA,NA,NA,11351,NA,NA,NA
2021-09-19,11376,NA,NA,NA,11376,NA,NA,NA
2021-09-26,11408,NA,NA,NA,11408,NA,NA,NA
2021-10-03,11432,NA,NA,NA,11432,NA,NA,NA
2021-10-10,11463,NA,NA,NA,11461,NA,NA,NA
2021-10-17,11499,NA,NA,NA,11494,NA,NA,NA
2021-10-24,11538,NA,NA,NA,11527,NA,NA,NA
2021-10-31,11565,NA,NA,NA,11547,NA,NA,NA
2021-11-07,11596,NA,NA,NA,11568,NA,NA,NA
2021-11-14,11651,NA,NA,NA,11607,NA,NA,NA
2021-11-21,11691,NA,NA,NA,11624,NA,NA,NA
2021-11-28,11737,11737,11678,11836,11631,11631,11631,11631
2021-12-05,NA,11779,11707,11900,NA,11636,11634,11638
