"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,55,NA,NA,NA,55,NA,NA,NA
2020-05-24,83,NA,NA,NA,83,NA,NA,NA
2020-05-31,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,231,NA,NA,NA,231,NA,NA,NA
2020-06-14,324,NA,NA,NA,324,NA,NA,NA
2020-06-21,463,NA,NA,NA,463,NA,NA,NA
2020-06-28,588,NA,NA,NA,588,NA,NA,NA
2020-07-05,674,NA,NA,NA,674,NA,NA,NA
2020-07-12,751,NA,NA,NA,751,NA,NA,NA
2020-07-19,814,NA,NA,NA,814,NA,NA,NA
2020-07-26,864,NA,NA,NA,864,NA,NA,NA
2020-08-02,899,NA,NA,NA,899,NA,NA,NA
2020-08-09,924,NA,NA,NA,924,NA,NA,NA
2020-08-16,945,NA,NA,NA,945,NA,NA,NA
2020-08-23,962,NA,NA,NA,962,NA,NA,NA
2020-08-30,975,NA,NA,NA,975,NA,NA,NA
2020-09-06,983,NA,NA,NA,983,NA,NA,NA
2020-09-13,989,NA,NA,NA,989,NA,NA,NA
2020-09-20,994,NA,NA,NA,994,NA,NA,NA
2020-09-27,997,NA,NA,NA,997,NA,NA,NA
2020-10-04,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-11,1012,NA,NA,NA,1012,NA,NA,NA
2020-10-18,1015,NA,NA,NA,1015,NA,NA,NA
2020-10-25,1019,NA,NA,NA,1019,NA,NA,NA
2020-11-01,1021,NA,NA,NA,1021,NA,NA,NA
2020-11-08,1026,NA,NA,NA,1026,NA,NA,NA
2020-11-15,1032,NA,NA,NA,1032,NA,NA,NA
2020-11-22,1036,NA,NA,NA,1036,NA,NA,NA
2020-11-29,1046,NA,NA,NA,1046,NA,NA,NA
2020-12-06,1062,NA,NA,NA,1062,NA,NA,NA
2020-12-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-12-20,1112,NA,NA,NA,1112,NA,NA,NA
2020-12-27,1134,NA,NA,NA,1134,NA,NA,NA
2021-01-03,1161,NA,NA,NA,1161,NA,NA,NA
2021-01-10,1190,NA,NA,NA,1190,NA,NA,NA
2021-01-17,1223,NA,NA,NA,1223,NA,NA,NA
2021-01-24,1246,NA,NA,NA,1246,NA,NA,NA
2021-01-31,1270,NA,NA,NA,1270,NA,NA,NA
2021-02-07,1296,NA,NA,NA,1296,NA,NA,NA
2021-02-14,1331,NA,NA,NA,1331,NA,NA,NA
2021-02-21,1370,NA,NA,NA,1370,NA,NA,NA
2021-02-28,1424,NA,NA,NA,1424,NA,NA,NA
2021-03-07,1494,NA,NA,NA,1494,NA,NA,NA
2021-03-14,1592,NA,NA,NA,1592,NA,NA,NA
2021-03-21,1720,NA,NA,NA,1720,NA,NA,NA
2021-03-28,1840,NA,NA,NA,1840,NA,NA,NA
2021-04-04,1946,NA,NA,NA,1946,NA,NA,NA
2021-04-11,2040,NA,NA,NA,2040,NA,NA,NA
2021-04-18,2109,NA,NA,NA,2109,NA,NA,NA
2021-04-25,2178,NA,NA,NA,2178,NA,NA,NA
2021-05-02,2238,NA,NA,NA,2238,NA,NA,NA
2021-05-09,2289,NA,NA,NA,2289,NA,NA,NA
2021-05-16,2335,NA,NA,NA,2335,NA,NA,NA
2021-05-23,2368,NA,NA,NA,2368,NA,NA,NA
2021-05-30,2420,NA,NA,NA,2420,NA,NA,NA
2021-06-06,2464,NA,NA,NA,2463,NA,NA,NA
2021-06-13,2510,NA,NA,NA,2508,NA,NA,NA
2021-06-20,2545,NA,NA,NA,2542,NA,NA,NA
2021-06-27,2578,NA,NA,NA,2574,NA,NA,NA
2021-07-04,2600,NA,NA,NA,2594,NA,NA,NA
2021-07-11,2621,NA,NA,NA,2613,NA,NA,NA
2021-07-18,2635,NA,NA,NA,2624,NA,NA,NA
2021-07-25,2650,NA,NA,NA,2636,NA,NA,NA
2021-08-01,2667,2667,2646,2711,2643,2643,2643,2643
2021-08-08,NA,2683,2657,2734,NA,2643,2643,2643
