"estimativa","ic.inf","ic.sup","data"
4.99645769853684,2.72211832418835,28.4171430776053,2020-03-15
4.92542062389917,2.78836199386831,20.2362675870614,2020-03-16
5.1385896961534,2.94669744364808,19.4149720740897,2020-03-17
5.58359956236345,3.17325657107263,22.5172216994347,2020-03-18
6.15505848427645,3.44092293250642,28.2416944082452,2020-03-19
7.13337941187697,3.82941996042389,49.8039173736743,2020-03-20
6.18492714170772,3.62386587616288,20.7108989980651,2020-03-21
6.07250178419419,3.65993640897646,17.5684431864635,2020-03-22
7.12710928392192,4.10503753874752,26.5733815233087,2020-03-23
7.94978358288726,4.46161314944663,35.7822963936116,2020-03-24
10.8560751007678,5.36739010673382,-573.659001786414,2020-03-25
12.1065865468894,5.74238531125625,-115.5082614571,2020-03-26
13.2718205359459,6.08361028132368,-74.4429649237118,2020-03-27
15.4957368247266,6.61979130215879,-45.8846824158786,2020-03-28
13.4411331651816,6.29120234027956,-100.659996870193,2020-03-29
14.3104987844246,6.55659669163822,-79.6019861922509,2020-03-30
16.4095724708148,7.05701114375456,-50.8703230307143,2020-03-31
14.9580652982709,6.86718699015146,-85.1742074497473,2020-04-01
14.2684470365011,6.80332606585249,-150.480103913339,2020-04-02
15.0648018394214,7.05315070289972,-112.815197735136,2020-04-03
17.039205269559,7.54973983590305,-66.9084566198572,2020-04-04
23.6198039767392,8.7230361409951,-33.475954419977,2020-04-05
22.8647527637879,8.70400745827585,-36.5943804718462,2020-04-06
23.4714918228967,8.8629148873597,-36.3206881450876,2020-04-07
28.259513565657,9.55859145110313,-29.6079662339418,2020-04-08
25.8794964556355,9.35047201594613,-33.7949975149885,2020-04-09
26.0661459282435,9.46115927642126,-34.6080347553594,2020-04-10
21.7169936639912,8.89161879829596,-49.2922506376183,2020-04-11
21.6396775015171,8.95820917071191,-52.2893581782859,2020-04-12
19.8053446596807,8.71599485701565,-73.195325566303,2020-04-13
19.8729476863082,8.80853970502256,-78.1052142813255,2020-04-14
20.2764924139334,8.97286371247225,-78.5450378592917,2020-04-15
22.4865193938078,9.46508822491949,-60.0962729541232,2020-04-16
28.3089922264535,10.4614223751496,-40.1817042751187,2020-04-17
31.878239823444,10.9913428456756,-35.4665898916395,2020-04-18
30.8382988648035,10.9574567221172,-37.9349893930377,2020-04-19
22.6082800103079,9.78046995252586,-72.889204008672,2020-04-20
18.537993054051,9.00668120855062,-325.83718610735,2020-04-21
16.9831800299053,8.6967423955149,350.253947307128,2020-04-22
18.18881693699,9.09239939277159,22273.4147580959,2020-04-23
20.9215719559489,9.82186151778392,-162.323390161466,2020-04-24
21.6378994108426,10.0678172841656,-146.162059489113,2020-04-25
18.5903531668394,9.44113965666654,580.01988506546,2020-04-26
16.4939557645169,8.94907474896423,104.394736067267,2020-04-27
16.0198034306538,8.88325318635467,81.0412707802848,2020-04-28
17.1820744147325,9.31687023851365,109.569296262304,2020-04-29
17.8150349281147,9.59689514212392,123.17820873872,2020-04-30
15.1603491569457,8.8521284307201,52.5858947796092,2020-05-01
12.9430559977117,8.1187488701369,31.8278812205209,2020-05-02
12.845531010977,8.15435512073692,30.186673309,2020-05-03
12.9635883964512,8.2835853203768,29.7455401123943,2020-05-04
13.5024709275919,8.58541279643723,31.5459514781971,2020-05-05
14.3575741161523,9.00515265646646,35.3339440486073,2020-05-06
15.4184781767821,9.49317394865511,40.9502920449288,2020-05-07
16.9880945352399,10.1601146756949,51.6962761462264,2020-05-08
17.6139255871888,10.4681639651209,55.388551240701,2020-05-09
17.0281560650172,10.3388295094511,48.1578119162989,2020-05-10
17.2568640641328,10.504292942599,48.2387943946277,2020-05-11
