"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,8,NA,NA,NA,8,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,55,NA,NA,NA,55,NA,NA,NA
2020-05-24,83,NA,NA,NA,83,NA,NA,NA
2020-05-31,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,231,NA,NA,NA,231,NA,NA,NA
2020-06-14,324,NA,NA,NA,324,NA,NA,NA
2020-06-21,463,NA,NA,NA,463,NA,NA,NA
2020-06-28,587,NA,NA,NA,587,NA,NA,NA
2020-07-05,673,NA,NA,NA,673,NA,NA,NA
2020-07-12,750,NA,NA,NA,750,NA,NA,NA
2020-07-19,812,NA,NA,NA,812,NA,NA,NA
2020-07-26,862,NA,NA,NA,862,NA,NA,NA
2020-08-02,897,NA,NA,NA,897,NA,NA,NA
2020-08-09,921,NA,NA,NA,921,NA,NA,NA
2020-08-16,942,NA,NA,NA,942,NA,NA,NA
2020-08-23,959,NA,NA,NA,959,NA,NA,NA
2020-08-30,972,NA,NA,NA,972,NA,NA,NA
2020-09-06,980,NA,NA,NA,980,NA,NA,NA
2020-09-13,986,NA,NA,NA,986,NA,NA,NA
2020-09-20,991,NA,NA,NA,991,NA,NA,NA
2020-09-27,994,NA,NA,NA,994,NA,NA,NA
2020-10-04,999,NA,NA,NA,999,NA,NA,NA
2020-10-11,1009,NA,NA,NA,1009,NA,NA,NA
2020-10-18,1011,NA,NA,NA,1011,NA,NA,NA
2020-10-25,1015,NA,NA,NA,1015,NA,NA,NA
2020-11-01,1017,NA,NA,NA,1017,NA,NA,NA
2020-11-08,1022,NA,NA,NA,1022,NA,NA,NA
2020-11-15,1028,NA,NA,NA,1028,NA,NA,NA
2020-11-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-11-29,1042,NA,NA,NA,1042,NA,NA,NA
2020-12-06,1058,NA,NA,NA,1058,NA,NA,NA
2020-12-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-12-20,1108,NA,NA,NA,1108,NA,NA,NA
2020-12-27,1130,NA,NA,NA,1130,NA,NA,NA
2021-01-03,1157,NA,NA,NA,1157,NA,NA,NA
2021-01-10,1186,NA,NA,NA,1186,NA,NA,NA
2021-01-17,1219,NA,NA,NA,1219,NA,NA,NA
2021-01-24,1242,NA,NA,NA,1242,NA,NA,NA
2021-01-31,1265,NA,NA,NA,1265,NA,NA,NA
2021-02-07,1288,NA,NA,NA,1288,NA,NA,NA
2021-02-14,1322,NA,NA,NA,1322,NA,NA,NA
2021-02-21,1359,NA,NA,NA,1359,NA,NA,NA
2021-02-28,1411,NA,NA,NA,1411,NA,NA,NA
2021-03-07,1479,NA,NA,NA,1479,NA,NA,NA
2021-03-14,1574,NA,NA,NA,1574,NA,NA,NA
2021-03-21,1699,NA,NA,NA,1699,NA,NA,NA
2021-03-28,1812,NA,NA,NA,1812,NA,NA,NA
2021-04-04,1916,NA,NA,NA,1916,NA,NA,NA
2021-04-11,1983,NA,NA,NA,2008,NA,NA,NA
2021-04-18,2043,NA,NA,NA,2074,NA,NA,NA
2021-04-25,2104,NA,NA,NA,2137,NA,NA,NA
2021-05-02,2162,NA,NA,NA,2196,NA,NA,NA
2021-05-09,2192,NA,NA,NA,2246,NA,NA,NA
2021-05-16,2227,NA,NA,NA,2290,NA,NA,NA
2021-05-23,2263,NA,NA,NA,2322,NA,NA,NA
2021-05-30,2317,NA,NA,NA,2371,NA,NA,NA
2021-06-06,2345,NA,NA,NA,2411,NA,NA,NA
2021-06-13,2370,2370,2331,2434,2430,2430,2430,2430
2021-06-20,NA,2398,2351,2471,NA,2430,2430,2430
