"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.6893083980128,0.278484401396772,1.19477529835464,1.2616478352233,1.49403677897888,1.67317984835275,1.86616392458568,2.1732403739726,2.28432011622932,2020-03-22
71,78,1.09766960485702,0.156283791734485,0.814118612199649,0.854530596463054,0.988413899577815,1.08945606927655,1.19776657082669,1.36811376387595,1.42755813821405,2020-03-29
78,85,0.927173993515944,0.137880120152678,0.676776080191556,0.713420504773239,0.830633253984296,0.920905194511818,1.01629767606547,1.16392391925313,1.21569167943833,2020-04-05
85,92,1.05958445783808,0.159278972582724,0.772533345116473,0.812951434872131,0.947721432731989,1.05199619020837,1.16191089138522,1.33387930943428,1.39344470280904,2020-04-12
92,99,1.12707872264592,0.155447928775661,0.844220163027513,0.884628501466998,1.01847585148413,1.11970792461885,1.22712211790853,1.39445612614161,1.45363606302352,2020-04-19
99,106,1.30966969518262,0.152528359317531,1.02986925153028,1.06870098874916,1.20414201011369,1.30356865550429,1.40845711214721,1.56989706034481,1.628325043513,2020-04-26
106,113,1.35072397442624,0.129001330772101,1.11048864919873,1.1464498879345,1.26141490741244,1.3465843004413,1.43491987153025,1.5708020829393,1.61524896228818,2020-05-03
113,120,1.21483372755272,0.0976832014134327,1.03209116503566,1.05929816023232,1.14753409725972,1.21172976366214,1.2780717523236,1.38205356842627,1.41655062359481,2020-05-10
120,127,1.18553313826238,0.0824189459883202,1.03057615282572,1.05476267106999,1.12831855484792,1.18343665830686,1.24016793385389,1.32416706738622,1.35252528790534,2020-05-17
127,134,1.14261728086738,0.0717515880958748,1.00599015257103,1.02767266363562,1.09327981474116,1.14125931098081,1.19011416857534,1.26371607910322,1.28872258202978,2020-05-24
134,141,1.06759787620285,0.0620097194284857,0.948817543477879,0.967472881531715,1.02535902706706,1.06656057385004,1.10910404792587,1.17095296993706,1.19189210541179,2020-05-31
141,148,1.18804036582153,0.0623252006991658,1.06895252047597,1.0879194812442,1.14531676313946,1.18669550676339,1.22920923118263,1.2928827115762,1.3137220965894,2020-06-07
148,155,1.02839789003224,0.0522889620341637,0.928988213458579,0.94383016269311,0.992704035449884,1.02735466774512,1.06295121406627,1.11639345873055,1.13400967606579,2020-06-14
155,162,0.939749060495474,0.0488076943145392,0.847183739217862,0.860951947837362,0.906250334414489,0.938782767117513,0.97230811563875,1.02153041935303,1.03831878926788,2020-06-21
162,169,0.871856724550744,0.0503774934004941,0.776071200573379,0.790583704756482,0.837275320788558,0.870759940026149,0.905232649010354,0.955964561506691,0.97405756343106,2020-06-28
169,176,0.881700648578041,0.0582525338716632,0.770467205907676,0.787917244010682,0.841853836703175,0.880312438155828,0.919630636434101,0.979857748726594,0.999880531660452,2020-07-05
176,183,0.914185470578348,0.0622480942353787,0.795985194383438,0.814181641447172,0.871519142593098,0.912986454286716,0.95479659562638,1.0194258779026,1.04070073704409,2020-07-12
183,190,0.913970673345001,0.0675234313039471,0.787184754435585,0.80614845152533,0.867382730845012,0.912017685304617,0.958577694215891,1.02751449085407,1.05129479279721,2020-07-19
190,197,0.877392500684757,0.0708908446239894,0.742789670837521,0.763262813382036,0.828734876488087,0.875778148827192,0.923822589124562,0.997286801469938,1.02142331822391,2020-07-26
197,204,0.865790334656722,0.0791140544476803,0.716608489785378,0.73929664856943,0.81139808085058,0.863895773541928,0.918172317392921,0.9986760147672,1.02740487465828,2020-08-02
204,211,0.892975854676193,0.0885169118449612,0.728803917313586,0.753731914528598,0.831685947702441,0.889420763758737,0.950918147345502,1.04452829150284,1.0752251057197,2020-08-09
211,218,1.06820291382163,0.102656796720122,0.877544033133607,0.905886156586853,0.997870001354525,1.0647782728663,1.13498748129343,1.24283476035836,1.27887222619728,2020-08-16
218,225,0.99661346918236,0.0944853793597187,0.819833651556853,0.846006793614543,0.932040673556551,0.993691159793625,1.05839825997627,1.15793560168842,1.19108887140078,2020-08-23
225,232,0.879453032284328,0.0926703119653842,0.707475730602046,0.732652447979754,0.815126030171633,0.876231276914867,0.940285107064913,1.03800620916716,1.06811708518699,2020-08-30
232,239,1.0505922464384,0.110020995857178,0.847286471171776,0.876697926448763,0.974150420213005,1.04659172888504,1.12314999571166,1.23849694034084,1.27651262972798,2020-09-06
239,246,0.941035643499485,0.100248869299259,0.755388513716957,0.782004867008563,0.871499200183818,0.937536573006656,1.00657953976135,1.11178482959592,1.14787680576264,2020-09-13
246,253,0.874047509230621,0.106365456538117,0.677373914897283,0.707069631475676,0.800165836820574,0.869800134185429,0.943677962389678,1.05535603983108,1.09341341564269,2020-09-20
253,260,0.982618989234899,0.122406917067837,0.757944725797342,0.789199388210178,0.897492170090139,0.977772578410458,1.06228799665762,1.19149510250429,1.23551173214303,2020-09-27
260,267,1.06608182590114,0.12832116821184,0.829213346598715,0.863875405077539,0.976514484244969,1.06077100040348,1.14984403714502,1.28516005483401,1.33220966176317,2020-10-04
267,274,1.03579444642754,0.121250581159655,0.811837973878984,0.844815864837581,0.952120724033684,1.03093991433439,1.11533418290289,1.24166001555655,1.28588139012367,2020-10-11
274,281,0.941328442419616,0.114570145587702,0.731727787097787,0.761551833090705,0.861436564793475,0.936952031019882,1.01590975662042,1.13716864983608,1.17962469060769,2020-10-18
281,288,1.11087348163799,0.130115412541816,0.87241846970461,0.90710256702868,1.02065723715312,1.10500120197425,1.19544903327651,1.3345505522893,1.38194626684168,2020-10-25
288,295,1.11470667354846,0.119700905367284,0.890642945974066,0.925306311547696,1.0317549781855,1.11030187578603,1.19269280875173,1.31794353391379,1.36239805002891,2020-11-01
295,302,1.0602287095675,0.108525764903902,0.859170714230519,0.88824078317503,0.985454580352239,1.05611577558883,1.13194578342913,1.24387786001014,1.28263988095519,2020-11-08
302,309,1.18187837001555,0.10879097711401,0.977669320100942,1.00792011774841,1.10728099710028,1.17785877898405,1.25288268390986,1.36675264788346,1.40609156322476,2020-11-15
309,316,1.12446264373983,0.0947158123410422,0.945991325914824,0.973824484157043,1.0590565511459,1.12176618866251,1.18645566852458,1.28474149974401,1.31774673564214,2020-11-22
316,323,0.968726008923162,0.0816271169495806,0.815419979071919,0.838148911342339,0.912984939244583,0.966292409470921,1.02203180848678,1.10735179244236,1.13506482735142,2020-11-29
323,330,1.17005175630896,0.0907410178219593,0.999632068263054,1.02535558292658,1.10757254047823,1.16742260395582,1.22992339031024,1.32403100399834,1.35558741041222,2020-12-06
330,337,0.988624532007808,0.0750915661610875,0.847722631358585,0.869426719132857,0.936956537381548,0.986289196568076,1.03787525552292,1.11653818281344,1.14315312994325,2020-12-13
337,344,0.881045558862315,0.0754906904785255,0.738914390318213,0.760986073089231,0.828970408399648,0.878710122239765,0.931154953766828,1.00938549431605,1.03529252645739,2020-12-20
344,351,1.01037265314024,0.0853322275433569,0.849524700854891,0.87406876328981,0.951922728878205,1.00759069790558,1.066217669653,1.1542470906127,1.18697513286198,2020-12-27
351,358,1.01286108624058,0.0842345644272206,0.854445400818159,0.878507647845102,0.954783463385046,1.0107171027086,1.06795772404885,1.15525614238212,1.18398011980451,2021-01-03
358,365,1.04749602505858,0.0845575307188667,0.889333518529418,0.913414137293802,0.989356560106232,1.04462808033664,1.10327511892602,1.18975988307021,1.2190965095011,2021-01-10
365,372,0.979298602888371,0.0804622742402577,0.827497600043973,0.849957023470863,0.923847453083429,0.977560844013389,1.03257540364768,1.11433852394072,1.14140106760251,2021-01-17
372,379,0.987750168370644,0.0837662004833844,0.830297298765253,0.854108304150809,0.930249861104568,0.985467983610334,1.04288008123426,1.12962252443219,1.15729918099586,2021-01-24
379,386,1.0691376768182,0.0866421695107431,0.905740005807063,0.930808261026832,1.00951813573566,1.06679013096385,1.12622589246069,1.21509048002115,1.24400260519052,2021-01-31
386,393,1.18886646442028,0.0873472196840446,1.02516115147862,1.0487160042164,1.12886805085049,1.18656864277173,1.24615817443208,1.33584867675843,1.36753719805612,2021-02-07
393,400,1.19730730350757,0.079517387122783,1.04739178824326,1.06998433438318,1.14265294197581,1.19482820820589,1.24957313623818,1.33193082826966,1.35846692062936,2021-02-14
400,407,1.16055350815262,0.0683645796682766,1.03031566403732,1.05043868558838,1.11410225174027,1.15870040829636,1.20535746373446,1.27593861121161,1.29906757276237,2021-02-21
407,414,1.05821828308966,0.0604845958372603,0.94311549404704,0.96079465427855,1.01707634007798,1.05684166754713,1.09835061038562,1.16001096335605,1.18099813607645,2021-02-28
414,421,1.11794452241561,0.0703068392262315,0.986783676385178,1.0062678926053,1.06947896605008,1.11573564003451,1.16431522104531,1.23603556157229,1.26257046110693,2021-03-07
421,428,1.10392665517625,0.0989531186276011,0.929467402928917,0.954333304647216,1.03426589340067,1.09650059577919,1.16646352763766,1.27885265710535,1.31867714460864,2021-03-14
