"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-19,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-26,27,NA,NA,NA,27,NA,NA,NA
2020-03-27,29,NA,NA,NA,29,NA,NA,NA
2020-03-28,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-03-30,34,NA,NA,NA,34,NA,NA,NA
2020-03-31,38,NA,NA,NA,38,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-03,42,NA,NA,NA,42,NA,NA,NA
2020-04-04,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-06,50,NA,NA,NA,50,NA,NA,NA
2020-04-08,53,NA,NA,NA,53,NA,NA,NA
2020-04-09,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,58,NA,NA,NA,58,NA,NA,NA
2020-04-11,62,NA,NA,NA,62,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-13,70,NA,NA,NA,70,NA,NA,NA
2020-04-14,73,NA,NA,NA,73,NA,NA,NA
2020-04-15,76,NA,NA,NA,76,NA,NA,NA
2020-04-16,79,NA,NA,NA,79,NA,NA,NA
2020-04-17,80,NA,NA,NA,80,NA,NA,NA
2020-04-18,83,NA,NA,NA,83,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-20,99,NA,NA,NA,99,NA,NA,NA
2020-04-21,104,NA,NA,NA,104,NA,NA,NA
2020-04-22,109,NA,NA,NA,109,NA,NA,NA
2020-04-23,114,NA,NA,NA,114,NA,NA,NA
2020-04-24,118,NA,NA,NA,118,NA,NA,NA
2020-04-25,127,NA,NA,NA,127,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-04-27,151,NA,NA,NA,151,NA,NA,NA
2020-04-28,160,NA,NA,NA,160,NA,NA,NA
2020-04-29,164,NA,NA,NA,164,NA,NA,NA
2020-04-30,177,NA,NA,NA,177,NA,NA,NA
2020-05-01,196,NA,NA,NA,196,NA,NA,NA
2020-05-02,209,NA,NA,NA,209,NA,NA,NA
2020-05-03,219,NA,NA,NA,219,NA,NA,NA
2020-05-04,233,NA,NA,NA,233,NA,NA,NA
2020-05-05,246,NA,NA,NA,246,NA,NA,NA
2020-05-06,258,NA,NA,NA,258,NA,NA,NA
2020-05-07,274,NA,NA,NA,274,NA,NA,NA
2020-05-08,291,NA,NA,NA,291,NA,NA,NA
2020-05-09,304,NA,NA,NA,304,NA,NA,NA
2020-05-10,324,NA,NA,NA,324,NA,NA,NA
2020-05-11,341,NA,NA,NA,341,NA,NA,NA
2020-05-12,361,NA,NA,NA,361,NA,NA,NA
2020-05-13,385,NA,NA,NA,385,NA,NA,NA
2020-05-14,404,NA,NA,NA,404,NA,NA,NA
2020-05-15,425,NA,NA,NA,425,NA,NA,NA
2020-05-16,449,NA,NA,NA,449,NA,NA,NA
2020-05-17,470,NA,NA,NA,470,NA,NA,NA
2020-05-18,494,NA,NA,NA,494,NA,NA,NA
2020-05-19,518,NA,NA,NA,518,NA,NA,NA
2020-05-20,559,NA,NA,NA,559,NA,NA,NA
2020-05-21,587,NA,NA,NA,587,NA,NA,NA
2020-05-22,614,NA,NA,NA,614,NA,NA,NA
2020-05-23,633,NA,NA,NA,633,NA,NA,NA
2020-05-24,661,NA,NA,NA,661,NA,NA,NA
2020-05-25,693,NA,NA,NA,693,NA,NA,NA
2020-05-26,725,NA,NA,NA,725,NA,NA,NA
2020-05-27,752,NA,NA,NA,752,NA,NA,NA
2020-05-28,793,NA,NA,NA,793,NA,NA,NA
2020-05-29,825,NA,NA,NA,825,NA,NA,NA
2020-05-30,850,NA,NA,NA,850,NA,NA,NA
2020-05-31,874,NA,NA,NA,874,NA,NA,NA
2020-06-01,948,NA,NA,NA,948,NA,NA,NA
2020-06-02,990,NA,NA,NA,990,NA,NA,NA
2020-06-03,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-04,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-05,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-06,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-07,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-08,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-09,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-10,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-11,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-12,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-13,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-14,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-15,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-16,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-17,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-18,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-19,1609,NA,NA,NA,1609,NA,NA,NA
2020-06-20,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-21,1691,NA,NA,NA,1691,NA,NA,NA
2020-06-22,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-23,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-24,1763,NA,NA,NA,1763,NA,NA,NA
2020-06-25,1789,NA,NA,NA,1789,NA,NA,NA
2020-06-26,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-27,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-28,1859,NA,NA,NA,1859,NA,NA,NA
2020-06-29,1879,NA,NA,NA,1879,NA,NA,NA
2020-06-30,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-01,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-02,1948,NA,NA,NA,1948,NA,NA,NA
