"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,259,NA,NA,NA,259,NA,NA,NA
2020-06-07,363,NA,NA,NA,363,NA,NA,NA
2020-06-14,477,NA,NA,NA,477,NA,NA,NA
2020-06-21,631,NA,NA,NA,631,NA,NA,NA
2020-06-28,772,NA,NA,NA,772,NA,NA,NA
2020-07-05,871,NA,NA,NA,871,NA,NA,NA
2020-07-12,966,NA,NA,NA,966,NA,NA,NA
2020-07-19,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-26,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-02,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-09,1189,NA,NA,NA,1189,NA,NA,NA
2020-08-16,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-23,1247,NA,NA,NA,1247,NA,NA,NA
2020-08-30,1271,NA,NA,NA,1271,NA,NA,NA
2020-09-06,1282,NA,NA,NA,1282,NA,NA,NA
2020-09-13,1303,NA,NA,NA,1303,NA,NA,NA
2020-09-20,1319,NA,NA,NA,1319,NA,NA,NA
2020-09-27,1324,NA,NA,NA,1324,NA,NA,NA
2020-10-04,1339,NA,NA,NA,1339,NA,NA,NA
2020-10-11,1354,NA,NA,NA,1354,NA,NA,NA
2020-10-18,1364,NA,NA,NA,1364,NA,NA,NA
2020-10-25,1374,NA,NA,NA,1374,NA,NA,NA
2020-11-01,1380,NA,NA,NA,1380,NA,NA,NA
2020-11-08,1394,NA,NA,NA,1394,NA,NA,NA
2020-11-15,1409,NA,NA,NA,1409,NA,NA,NA
2020-11-22,1426,NA,NA,NA,1426,NA,NA,NA
2020-11-29,1442,NA,NA,NA,1442,NA,NA,NA
2020-12-06,1466,NA,NA,NA,1466,NA,NA,NA
2020-12-13,1493,NA,NA,NA,1493,NA,NA,NA
2020-12-20,1527,NA,NA,NA,1527,NA,NA,NA
2020-12-27,1555,NA,NA,NA,1555,NA,NA,NA
2021-01-03,1587,NA,NA,NA,1587,NA,NA,NA
2021-01-10,1623,NA,NA,NA,1623,NA,NA,NA
2021-01-17,1665,NA,NA,NA,1665,NA,NA,NA
2021-01-24,1693,NA,NA,NA,1693,NA,NA,NA
2021-01-31,1723,NA,NA,NA,1723,NA,NA,NA
2021-02-07,1754,NA,NA,NA,1754,NA,NA,NA
2021-02-14,1806,NA,NA,NA,1806,NA,NA,NA
2021-02-21,1854,NA,NA,NA,1854,NA,NA,NA
2021-02-28,1914,NA,NA,NA,1914,NA,NA,NA
2021-03-07,1996,NA,NA,NA,1996,NA,NA,NA
2021-03-14,2103,NA,NA,NA,2103,NA,NA,NA
2021-03-21,2236,NA,NA,NA,2236,NA,NA,NA
2021-03-28,2361,NA,NA,NA,2361,NA,NA,NA
2021-04-04,2475,NA,NA,NA,2475,NA,NA,NA
2021-04-11,2577,NA,NA,NA,2577,NA,NA,NA
2021-04-18,2653,NA,NA,NA,2653,NA,NA,NA
2021-04-25,2729,NA,NA,NA,2729,NA,NA,NA
2021-05-02,2799,NA,NA,NA,2799,NA,NA,NA
2021-05-09,2857,NA,NA,NA,2857,NA,NA,NA
2021-05-16,2908,NA,NA,NA,2908,NA,NA,NA
2021-05-23,2949,NA,NA,NA,2949,NA,NA,NA
2021-05-30,3006,NA,NA,NA,3006,NA,NA,NA
2021-06-06,3060,NA,NA,NA,3060,NA,NA,NA
2021-06-13,3109,NA,NA,NA,3109,NA,NA,NA
2021-06-20,3154,NA,NA,NA,3154,NA,NA,NA
2021-06-27,3193,NA,NA,NA,3193,NA,NA,NA
2021-07-04,3215,NA,NA,NA,3215,NA,NA,NA
2021-07-11,3238,NA,NA,NA,3238,NA,NA,NA
2021-07-18,3252,NA,NA,NA,3252,NA,NA,NA
2021-07-25,3269,NA,NA,NA,3269,NA,NA,NA
2021-08-01,3281,NA,NA,NA,3281,NA,NA,NA
2021-08-08,3292,NA,NA,NA,3292,NA,NA,NA
2021-08-15,3301,NA,NA,NA,3301,NA,NA,NA
2021-08-22,3305,NA,NA,NA,3305,NA,NA,NA
2021-08-29,3308,NA,NA,NA,3308,NA,NA,NA
2021-09-05,3313,NA,NA,NA,3313,NA,NA,NA
2021-09-12,3317,NA,NA,NA,3317,NA,NA,NA
2021-09-19,3322,3322,3320,3344,3320,3320,3320,3320
2021-09-26,NA,3326,3324,3352,NA,3321,3321,3322
