"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,36,NA,NA,NA,36,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,138,NA,NA,NA,138,NA,NA,NA
2020-05-24,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,257,NA,NA,NA,257,NA,NA,NA
2020-06-07,360,NA,NA,NA,360,NA,NA,NA
2020-06-14,473,NA,NA,NA,473,NA,NA,NA
2020-06-21,621,NA,NA,NA,621,NA,NA,NA
2020-06-28,758,NA,NA,NA,758,NA,NA,NA
2020-07-05,855,NA,NA,NA,855,NA,NA,NA
2020-07-12,950,NA,NA,NA,950,NA,NA,NA
2020-07-19,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-26,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-02,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-09,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-16,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-23,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-30,1244,NA,NA,NA,1244,NA,NA,NA
2020-09-06,1255,NA,NA,NA,1255,NA,NA,NA
2020-09-13,1273,NA,NA,NA,1273,NA,NA,NA
2020-09-20,1289,NA,NA,NA,1289,NA,NA,NA
2020-09-27,1293,NA,NA,NA,1293,NA,NA,NA
2020-10-04,1307,NA,NA,NA,1307,NA,NA,NA
2020-10-11,1322,NA,NA,NA,1322,NA,NA,NA
2020-10-18,1329,NA,NA,NA,1329,NA,NA,NA
2020-10-25,1340,NA,NA,NA,1340,NA,NA,NA
2020-11-01,1346,NA,NA,NA,1346,NA,NA,NA
2020-11-08,1360,NA,NA,NA,1360,NA,NA,NA
2020-11-15,1374,NA,NA,NA,1374,NA,NA,NA
2020-11-22,1390,NA,NA,NA,1390,NA,NA,NA
2020-11-29,1407,NA,NA,NA,1407,NA,NA,NA
2020-12-06,1428,NA,NA,NA,1427,NA,NA,NA
2020-12-13,1451,NA,NA,NA,1449,NA,NA,NA
2020-12-20,1479,NA,NA,NA,1475,NA,NA,NA
2020-12-27,1504,NA,NA,NA,1498,NA,NA,NA
2021-01-03,1531,NA,NA,NA,1523,NA,NA,NA
2021-01-10,1571,NA,NA,NA,1555,NA,NA,NA
2021-01-17,1601,1601,1578,1653,1567,1567,1567,1567
2021-01-24,NA,1639,1608,1702,NA,1568,1568,1569
