"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-19
3.60639196846837,1.60708276951179,-18.2254204919805,2020-03-20
2.69618640694201,1.47065095051549,13.2907137840141,2020-03-21
2.84872983931382,1.59362683872852,11.7841571253484,2020-03-23
2.94721407708346,1.71012728013668,9.82639462499375,2020-03-24
3.65372486407552,2.03555982648394,16.3262109507802,2020-03-26
4.90211670981891,2.48881713347545,106.268226039759,2020-03-27
6.07576974369105,2.84966631921117,-51.5050136354149,2020-03-28
9.6094502079189,3.57629482877211,-14.2509108129046,2020-03-29
11.5616382708805,3.9149433242662,-12.2809107233571,2020-03-30
9.61942209172625,3.74618879525059,-17.2747097750824,2020-03-31
8.72046835454008,3.67336285796665,-23.9729834907006,2020-04-01
9.36192764911477,3.86467063371985,-22.6720354126684,2020-04-03
10.0566071779452,4.06626457848665,-21.6583695631788,2020-04-04
13.2531152124171,4.60415765330845,-15.230008411603,2020-04-05
12.2864259993741,4.56355076308647,-17.9508318248532,2020-04-06
13.4858701326763,4.79902253483921,-16.8012614190024,2020-04-08
17.0611098026173,5.26907887336836,-13.8614335804154,2020-04-09
18.7038451598255,5.49035540846444,-13.3617668430824,2020-04-10
16.8872631829562,5.41672881625461,-15.1988131925296,2020-04-11
14.7360487218606,5.23724361976928,-18.2506842203139,2020-04-12
12.1128968294248,4.93495282576863,-27.0050055817265,2020-04-13
12.0516495738547,5.00606503217021,-29.9968517807249,2020-04-14
13.5443267930462,5.33869544462059,-25.4748865454756,2020-04-15
13.3580842856266,5.38456705018595,-28.079933868261,2020-04-16
18.2770332872042,6.13598941987893,-18.7688768236415,2020-04-17
22.3604404529566,6.61923401884931,-16.2810787248844,2020-04-18
17.7232630318285,6.22985586964374,-21.089279775663,2020-04-19
11.5738024209947,5.32671222746098,-68.673955222595,2020-04-20
9.58994950053892,4.92857309601925,164.675615889768,2020-04-21
10.0241993620952,5.11792468919156,222.07598387103,2020-04-22
13.0151779520706,5.90289953064417,-64.6477397948543,2020-04-23
17.1432514448679,6.73709724963143,-31.6744484256407,2020-04-24
15.597536244197,6.56967461712177,-42.0476900519037,2020-04-25
13.2392010365018,6.19267725729003,-98.2025901479755,2020-04-26
11.5545362021142,5.87520674922964,318.824706918367,2020-04-27
11.1081054521183,5.83650865816621,111.606175649353,2020-04-28
12.9226439434741,6.39199129392242,-676.608264959077,2020-04-29
13.3005897290769,6.57904241676155,-692.328357193835,2020-04-30
11.3055959330756,6.138318556875,70.4432507666517,2020-05-01
9.92698952017301,5.78324982905697,34.7521788847528,2020-05-02
9.67080191349185,5.76799331964178,29.7201426433237,2020-05-03
10.7182898763589,6.21611776493819,38.6078763723225,2020-05-04
12.3938454182681,6.84376084430472,64.9547908682158,2020-05-05
13.207358849378,7.17419997252638,82.1703062951539,2020-05-06
13.1665937714341,7.24868711368098,71.0993188163208,2020-05-07
13.9879668661748,7.58093862115264,89.4560241689996,2020-05-08
14.1672240875707,7.7192915691981,85.2710606618295,2020-05-09
14.4819658372859,7.89870883209377,86.2449860858772,2020-05-10
14.9416024183496,8.12360032877584,92.2160569099431,2020-05-11
14.12335049801,7.958909185384,62.2952269880501,2020-05-12
12.7593445875207,7.58853264387348,39.899569757522,2020-05-13
11.9223075318655,7.36145611049458,31.2459731340289,2020-05-14
11.5564526347062,7.29739999232632,27.6854843062088,2020-05-15
11.4840069954604,7.34849780210755,26.2055700143284,2020-05-16
12.1180258699439,7.6865052249044,28.5528024809305,2020-05-17
12.2766037764397,7.83047286869236,28.3465365917823,2020-05-18
13.0812726818859,8.23365922055903,31.7440232154286,2020-05-19
12.3423068239118,8.0168164290612,26.7588620218502,2020-05-20
12.0679822618788,7.97467218253749,24.7567287972917,2020-05-21
13.0700259750031,8.47874954868528,28.462012294447,2020-05-22
