"estimativa","ic.inf","ic.sup","data"
5.5074720079113,2.93733356880807,40.7114345463856,2020-03-15
5.17233201009122,2.92486632411694,21.5002146553721,2020-03-16
5.28308196385409,3.04834004044731,19.2294727702505,2020-03-17
5.5539960670374,3.21936507145761,19.7107905439002,2020-03-18
5.95035905170464,3.43672711836233,21.654992943708,2020-03-19
6.99417179279135,3.86311664805448,35.8639729280241,2020-03-20
6.26987842725721,3.7162444157003,19.7306913690881,2020-03-21
6.41989041639836,3.84722843266381,19.1210496307393,2020-03-22
7.69125401508301,4.35999595584205,32.0446056650585,2020-03-23
8.52124382765925,4.71084794162237,43.7289141994311,2020-03-24
11.5743117564633,5.63101710725727,-222.536606327941,2020-03-25
12.8637578085945,6.00535731870682,-92.6931277589286,2020-03-26
14.0573909980074,6.34441102205298,-66.1186999763011,2020-03-27
16.3628821624341,6.882249967034,-43.6804573882,2020-03-28
14.15896629273,6.53637310655018,-86.6708827763152,2020-03-29
15.0408330536568,6.79912939562421,-71.8031784350699,2020-03-30
17.2099472398922,7.30160216218683,-48.5572484996331,2020-03-31
15.6518288020124,7.09831572377326,-77.2763214728522,2020-04-01
14.8991978747839,7.02435267459265,-125.492227366119,2020-04-02
15.2562869260653,7.17664723047583,-123.471252837383,2020-04-03
16.9313045703705,7.61736401413348,-76.766060790205,2020-04-04
23.0958929105056,8.76473888847048,-36.486026348568,2020-04-05
22.8924896785068,8.82184699961696,-38.6073245367397,2020-04-06
24.4826976754223,9.1241706994752,-35.9346355413616,2020-04-07
29.4432316882026,9.8246123733566,-29.5920850189626,2020-04-08
26.9346006762213,9.60825204273518,-33.6089286034306,2020-04-09
26.0203835699961,9.57568954119912,-36.3654592971947,2020-04-10
21.4892389083511,8.95723484450795,-54.0842102600526,2020-04-11
21.4448487867659,9.02840013806181,-57.4075616342932,2020-04-12
20.0116496919578,8.85292477666771,-77.323015084144,2020-04-13
20.6655174556792,9.06066893705775,-74.0180651749631,2020-04-14
21.0578841203394,9.2209537450446,-74.6329021453402,2020-04-15
23.3270312522241,9.71508266090052,-58.3739861062454,2020-04-16
28.3126606244677,10.5826757967329,-42.0118865360272,2020-04-17
31.1582822636572,11.0344309062131,-37.8913534140192,2020-04-18
30.239538109699,11.0082686098452,-40.5576393948869,2020-04-19
22.8185245130164,9.92138124874884,-76.4226139594525,2020-04-20
19.2164680814882,9.25046033475519,-252.699005586408,2020-04-21
17.2643103361299,8.84660091974942,347.060621012278,2020-04-22
17.9579229482742,9.11407391591763,581.844473211242,2020-04-23
20.7552010507989,9.87569052480819,-206.574807161887,2020-04-24
21.470571134326,10.1257200016437,-180.022510780983,2020-04-25
18.2853120810849,9.44526743784311,280.592319605813,2020-04-26
15.7905750047845,8.81214052798644,75.5043900141389,2020-04-27
14.57690949704,8.49298132786799,51.2088206022247,2020-04-28
15.9247250279065,9.01887893471116,67.6923379206642,2020-04-29
16.9023377705969,9.42147213751764,81.6952259722397,2020-04-30
14.7549637875476,8.7981593135947,45.564724538607,2020-05-01
12.8455310109769,8.15435512073693,30.1866733089992,2020-05-02
12.7266603118933,8.17834094660744,28.6216549472659,2020-05-03
13.2046095280165,8.45622043467514,30.0633978930532,2020-05-04
13.8124819824022,8.78785978865618,32.2011454292916,2020-05-05
14.547709135586,9.16132049431017,35.2474934582343,2020-05-06
15.5264101331602,9.62046376302811,40.1452180112708,2020-05-07
16.7667436609372,10.1751759665066,47.5231093350961,2020-05-08
17.4006413897169,10.4923964347063,50.8506772714436,2020-05-09
16.8253296981204,10.3597224551662,44.6932452654917,2020-05-10
16.8172370314331,10.4367592345925,43.2093930748468,2020-05-11
16.8143667246313,10.5203748592924,41.7997534762525,2020-05-12
15.7409889693505,10.1668032112225,34.8073650869015,2020-05-13
16.0317464806802,10.3648028171922,35.3328295860416,2020-05-14
16.7584745232181,10.7433788404881,38.0376573364297,2020-05-15
17.4778047168476,11.1201166087555,40.7677121201063,2020-05-16
17.9503578821662,11.393353176777,42.2444373756245,2020-05-17
17.5420869748582,11.3043707103034,39.1027653044677,2020-05-18
17.6865895310065,11.4432403761269,38.8884330457602,2020-05-19
16.5139787076735,11.0194938100463,32.9118170859465,2020-05-20
16.1534945186767,10.9303008827444,30.9157472741811,2020-05-21
16.8530523468161,11.3208041039242,32.93733624276,2020-05-22
19.3621257660073,12.483118929262,43.0966157430437,2020-05-23
22.3544933185693,13.7598291038498,59.5000891213722,2020-05-24
21.9803125981518,13.7003531013561,55.512308567822,2020-05-25
21.3508988248285,13.5322830523707,50.5310927223521,2020-05-26
20.9666010171742,13.4524159344377,47.4657682645816,2020-05-27
20.35227691002,13.2779891509677,43.5340651251857,2020-05-28
20.1442539717944,13.2662149387087,41.8092733622488,2020-05-29
21.4057782288141,13.8792458508644,46.7394997123597,2020-05-30
24.1988094328888,15.0861033874404,61.075221479191,2020-05-31
21.9731942478572,14.2790717286658,47.6217016124863,2020-06-01
19.136097979926,13.0942826784951,35.5139382763981,2020-06-02
17.9246717873133,12.5786316537065,31.1611808509034,2020-06-03
18.3788523857187,12.8701881480645,32.119155742863,2020-06-04
21.4359275323082,14.3889843680249,41.9923892478404,2020-06-05
21.6597835947327,14.5668916118624,42.1977974572689,2020-06-06
22.5021852253402,15.0190356960898,44.8286514734103,2020-06-07
24.2891263434082,15.8766375225222,51.642471944492,2020-06-08
25.9564931772113,16.6570750435164,58.7375388779418,2020-06-09
