"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05376049847177,0.255010861610174,0.615676545481533,0.673318531356519,0.872440911871174,1.03371306792992,1.21405895738558,1.50413230335986,1.60692182063434,2020-04-05
36,43,1.05153556225925,0.255646319450017,0.612404446059795,0.670560650908071,0.868890813792967,1.03041041053506,1.21208016504751,1.50662403960757,1.61023385760002,2020-04-12
43,50,1.42128481573722,0.274374074192151,0.93564929619457,1.00046749491834,1.22807341193202,1.40391688203275,1.59522243360444,1.90133574929331,2.00731061836051,2020-04-19
50,57,1.42436779604101,0.218280806754581,1.02931880512338,1.08577873790729,1.27222245413886,1.41208212632891,1.56475760507589,1.80059976090131,1.88354590768418,2020-04-26
57,64,1.41244131367568,0.168037381233526,1.10249578214617,1.14635856823315,1.29643135337726,1.40525661652066,1.52124014059705,1.7002943637969,1.76085682418709,2020-05-03
64,71,1.25644116284095,0.123956735162317,1.02662580884967,1.06039535528147,1.1706795241915,1.25178642360511,1.33692998379723,1.46756002425658,1.5136065569119,2020-05-10
71,78,1.23852431845,0.102570395637755,1.04720308763453,1.07538641037126,1.16779436127444,1.23545529474681,1.3056222210772,1.4120399955599,1.44848782746216,2020-05-17
78,85,1.19836946128982,0.0868857188332055,1.03532244483914,1.05920924590122,1.13883784917347,1.19605459366549,1.25584246571182,1.34466752971716,1.37592004428481,2020-05-24
85,92,1.13277907809995,0.0734477106060836,0.993281750105539,1.01592110815023,1.08216692693685,1.13105466912652,1.18120083133657,1.25647791643051,1.28207749547728,2020-05-31
92,99,1.20582978597723,0.0691813356582749,1.074429249483,1.09432653712502,1.15868581375337,1.20437759216234,1.25129437645917,1.32171807616072,1.34570051711562,2020-06-07
99,106,1.02535495435967,0.0556983860234372,0.91912069926806,0.935526344922927,0.98739839412614,1.024388131857,1.06250682251914,1.11882710232289,1.13713175335374,2020-06-14
106,113,0.9188713678822,0.0527300035070936,0.818429600411244,0.833908455652186,0.882664585831686,0.917360442902061,0.954134854030137,1.00742418496995,1.02483949672638,2020-06-21
113,120,0.85503629236716,0.0552871877770147,0.749568660499517,0.766141404966185,0.817150373882351,0.853774686659192,0.891877960762749,0.947569349832466,0.966179751356263,2020-06-28
120,127,0.840142317110383,0.0637482807169216,0.719492485478452,0.738193596893933,0.796447583982019,0.838798418594394,0.882001176316426,0.947921251319979,0.970699610130334,2020-07-05
127,134,0.890493831332924,0.0718620410813524,0.755430642702848,0.775710879956624,0.84081508469239,0.888272402331269,0.937638941766474,1.01196572968532,1.03648666021587,2020-07-12
134,141,0.835902298462845,0.0772988482872408,0.691322432949514,0.71280729207122,0.782480520637725,0.833363100494318,0.886563938859184,0.966714572983356,0.994112346268397,2020-07-19
141,148,0.842511718851766,0.0903343055713663,0.675357873904931,0.700132509911138,0.779592654719437,0.839242508452726,0.901416247074288,0.99624585731687,1.02873428024657,2020-07-26
148,155,0.858750241764507,0.101544980943522,0.671689918278619,0.699824513351475,0.787629780208749,0.854855627149628,0.924857880501759,1.03051689896716,1.0684849903407,2020-08-02
155,162,0.763149045415353,0.110575669873339,0.563164897660281,0.591471555041621,0.685857015729749,0.757148197519931,0.833702760069544,0.954584635770569,0.995753454283942,2020-08-09
162,169,0.942224100724506,0.149246768314686,0.672980158460147,0.711914876494679,0.83810962739975,0.93465963407155,1.0385271058635,1.1991766664924,1.25756424672368,2020-08-16
