"estimativa","ic.inf","ic.sup","data"
4.99645769853684,2.72211832418835,28.4171430776053,2020-03-15
4.92542062389917,2.78836199386831,20.2362675870614,2020-03-16
5.1385896961534,2.94669744364808,19.4149720740897,2020-03-17
5.58359956236345,3.17325657107263,22.5172216994347,2020-03-18
5.96447880008199,3.38250122901368,24.50824114639,2020-03-19
6.80363883250568,3.73705640758792,36.6999569168605,2020-03-20
5.98522644175559,3.56030097195568,18.4613487885882,2020-03-21
5.98970681478848,3.63749805173986,16.7253695522978,2020-03-22
7.22115654534898,4.14794188101629,27.4117918823625,2020-03-23
8.04504421803144,4.50352663000526,36.9795136139191,2020-03-24
10.9757920038981,5.41173433474453,-447.757868261189,2020-03-25
12.2327904445942,5.78660893189522,-110.659325688997,2020-03-26
13.4027560728156,6.12745644767794,-72.8126063658116,2020-03-27
15.6402665249438,6.66391110765561,-45.4751781628121,2020-03-28
13.5607777853585,6.33238167682935,-97.8716528001785,2020-03-29
14.4322261217003,6.59732334102308,-78.1062269464212,2020-03-30
16.5429722269608,7.09808143766897,-50.4454551739085,2020-03-31
15.0736964882165,6.90597196487005,-83.6741068637002,2020-04-01
14.3735759365033,6.84039793157306,-145.422639228969,2020-04-02
15.1715369945965,7.0898871460358,-110.307001941809,2020-04-03
17.154812075535,7.58674108216498,-66.2576997418869,2020-04-04
23.7738937904669,8.76201766838872,-33.4312032943965,2020-04-05
23.0092155699321,8.74199300351782,-36.5260495177347,2020-04-06
23.6159517218482,8.90050819279652,-36.260452351679,2020-04-07
28.4286176642665,9.59687473604988,-29.6040358126829,2020-04-08
26.0302271935589,9.38755567069274,-33.7654415102327,2020-04-09
26.2136689861867,9.49766481187232,-34.5764900551142,2020-04-10
21.8365542626917,8.92613944725035,-49.1222368878556,2020-04-11
21.755253118312,8.99205826032271,-52.0941539847501,2020-04-12
19.9073318912163,8.74833938796723,-72.6949278391192,2020-04-13
19.972020650333,8.84025484665428,-77.5433279215979,2020-04-14
20.3741679744997,9.00406438733509,-78.0092396363157,2020-04-15
22.5915847329702,9.49652818386731,-59.8642154921463,2020-04-16
28.437386010727,10.4939244469335,-40.1439637607176,2020-04-17
32.0197272839352,11.0241524790005,-35.457958321401,2020-04-18
30.9716254550491,10.9895687216067,-37.9164128167722,2020-04-19
22.7032701909829,9.80992407067066,-72.5525577049854,2020-04-20
18.6133805946967,9.03391751280149,-315.275514878229,2020-04-21
17.0498767137718,8.72259153347681,365.690711545402,2020-04-22
17.9159946508411,9.03365577089719,995.153126959691,2020-04-23
20.3565032804294,9.70814733644107,-212.846897166217,2020-04-24
20.6399245386999,9.86210352429284,-225.116860821968,2020-04-25
17.9137695197314,9.2796681768973,253.412432064947,2020-04-26
16.2551500520467,8.89512277691062,93.6061084878171,2020-04-27
15.9293191736841,8.87247529912543,77.4496564202938,2020-04-28
17.3373650663502,9.38180560846545,113.302957460565,2020-04-29
17.7166289880499,9.5884028384793,115.614920002427,2020-04-30
14.8623133024955,8.7671790126499,48.6192254517336,2020-05-01
12.7045214742842,8.03942080973196,30.2065276934747,2020-05-02
12.6923484474903,8.10821058687049,29.1473518795376,2020-05-03
12.995697243501,8.31363536764216,29.6975388040724,2020-05-04
13.5415105029314,8.61938016616448,31.5149429103088,2020-05-05
14.2143801311553,8.96818135931229,34.1917765024606,2020-05-06
15.1926004967459,9.42870018157797,39.0195171749439,2020-05-07
16.7980479884478,10.116704803899,49.3746057574264,2020-05-08
17.5111335090945,10.4591715299128,53.6526245416344,2020-05-09
16.887263182956,10.3139420516516,46.4869570360079,2020-05-10
16.783528672111,10.3553760053907,44.1887958549998,2020-05-11
