"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,226,NA,NA,NA,226,NA,NA,NA
2020-05-10,336,NA,NA,NA,336,NA,NA,NA
2020-05-17,491,NA,NA,NA,491,NA,NA,NA
2020-05-24,699,NA,NA,NA,699,NA,NA,NA
2020-05-31,933,NA,NA,NA,933,NA,NA,NA
2020-06-07,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-14,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-21,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-28,1994,NA,NA,NA,1994,NA,NA,NA
2020-07-05,2142,NA,NA,NA,2142,NA,NA,NA
2020-07-12,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-19,2351,NA,NA,NA,2351,NA,NA,NA
2020-07-26,2423,NA,NA,NA,2423,NA,NA,NA
2020-08-02,2477,NA,NA,NA,2477,NA,NA,NA
2020-08-09,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-16,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-23,2573,NA,NA,NA,2573,NA,NA,NA
2020-08-30,2594,NA,NA,NA,2594,NA,NA,NA
2020-09-06,2611,NA,NA,NA,2611,NA,NA,NA
2020-09-13,2629,NA,NA,NA,2629,NA,NA,NA
2020-09-20,2644,NA,NA,NA,2644,NA,NA,NA
2020-09-27,2656,NA,NA,NA,2656,NA,NA,NA
2020-10-04,2671,NA,NA,NA,2671,NA,NA,NA
2020-10-11,2688,NA,NA,NA,2688,NA,NA,NA
2020-10-18,2703,NA,NA,NA,2703,NA,NA,NA
2020-10-25,2719,NA,NA,NA,2719,NA,NA,NA
2020-11-01,2756,NA,NA,NA,2756,NA,NA,NA
2020-11-08,2795,NA,NA,NA,2795,NA,NA,NA
2020-11-15,2861,NA,NA,NA,2861,NA,NA,NA
2020-11-22,2949,NA,NA,NA,2949,NA,NA,NA
2020-11-29,3021,NA,NA,NA,3021,NA,NA,NA
2020-12-06,3144,NA,NA,NA,3144,NA,NA,NA
2020-12-13,3238,NA,NA,NA,3238,NA,NA,NA
2020-12-20,3313,NA,NA,NA,3313,NA,NA,NA
2020-12-27,3406,NA,NA,NA,3406,NA,NA,NA
2021-01-03,3493,NA,NA,NA,3493,NA,NA,NA
2021-01-10,3583,NA,NA,NA,3583,NA,NA,NA
2021-01-17,3673,NA,NA,NA,3673,NA,NA,NA
2021-01-24,3771,NA,NA,NA,3771,NA,NA,NA
2021-01-31,3882,NA,NA,NA,3882,NA,NA,NA
2021-02-07,4038,NA,NA,NA,4038,NA,NA,NA
2021-02-14,4256,NA,NA,NA,4256,NA,NA,NA
2021-02-21,4493,NA,NA,NA,4493,NA,NA,NA
2021-02-28,4758,NA,NA,NA,4758,NA,NA,NA
2021-03-07,5120,NA,NA,NA,5120,NA,NA,NA
2021-03-14,5424,NA,NA,NA,5424,NA,NA,NA
2021-03-21,5634,NA,NA,NA,5634,NA,NA,NA
2021-03-28,5826,NA,NA,NA,5826,NA,NA,NA
2021-04-04,6047,NA,NA,NA,6047,NA,NA,NA
2021-04-11,6202,NA,NA,NA,6202,NA,NA,NA
2021-04-18,6355,NA,NA,NA,6355,NA,NA,NA
2021-04-25,6505,NA,NA,NA,6505,NA,NA,NA
2021-05-02,6637,NA,NA,NA,6637,NA,NA,NA
2021-05-09,6812,NA,NA,NA,6812,NA,NA,NA
2021-05-16,6986,NA,NA,NA,6986,NA,NA,NA
2021-05-23,7135,NA,NA,NA,7135,NA,NA,NA
2021-05-30,7273,NA,NA,NA,7273,NA,NA,NA
2021-06-06,7400,NA,NA,NA,7400,NA,NA,NA
2021-06-13,7487,NA,NA,NA,7487,NA,NA,NA
2021-06-20,7570,NA,NA,NA,7570,NA,NA,NA
2021-06-27,7621,NA,NA,NA,7621,NA,NA,NA
2021-07-04,7664,NA,NA,NA,7664,NA,NA,NA
2021-07-11,7701,NA,NA,NA,7701,NA,NA,NA
2021-07-18,7718,NA,NA,NA,7718,NA,NA,NA
2021-07-25,7732,NA,NA,NA,7732,NA,NA,NA
2021-08-01,7742,NA,NA,NA,7742,NA,NA,NA
2021-08-08,7762,NA,NA,NA,7762,NA,NA,NA
2021-08-15,7775,NA,NA,NA,7775,NA,NA,NA
2021-08-22,7785,NA,NA,NA,7785,NA,NA,NA
2021-08-29,7795,NA,NA,NA,7795,NA,NA,NA
2021-09-05,7803,NA,NA,NA,7803,NA,NA,NA
2021-09-12,7809,NA,NA,NA,7809,NA,NA,NA
2021-09-19,7815,NA,NA,NA,7815,NA,NA,NA
2021-09-26,7827,NA,NA,NA,7827,NA,NA,NA
2021-10-03,7844,NA,NA,NA,7844,NA,NA,NA
2021-10-10,7857,NA,NA,NA,7857,NA,NA,NA
2021-10-17,7878,NA,NA,NA,7878,NA,NA,NA
2021-10-24,7902,NA,NA,NA,7902,NA,NA,NA
2021-10-31,7916,NA,NA,NA,7916,NA,NA,NA
2021-11-07,7934,NA,NA,NA,7934,NA,NA,NA
2021-11-14,7962,NA,NA,NA,7962,NA,NA,NA
2021-11-21,7977,NA,NA,NA,7977,NA,NA,NA
2021-11-28,7989,NA,NA,NA,7989,NA,NA,NA
2021-12-05,8008,NA,NA,NA,8008,NA,NA,NA
2021-12-12,8025,NA,NA,NA,8025,NA,NA,NA
2021-12-19,8038,NA,NA,NA,8038,NA,NA,NA
2021-12-26,8049,NA,NA,NA,8049,NA,NA,NA
2022-01-02,8069,NA,NA,NA,8067,NA,NA,NA
2022-01-09,8102,NA,NA,NA,8096,NA,NA,NA
2022-01-16,8202,NA,NA,NA,8180,NA,NA,NA
2022-01-23,8334,NA,NA,NA,8281,NA,NA,NA
2022-01-30,8444,NA,NA,NA,8351,NA,NA,NA
2022-02-06,8575,8575,8442,8811,8384,8384,8384,8384
2022-02-13,NA,8695,8520,9004,NA,8390,8388,8393
