"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,95,NA,NA,NA,95,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,172,NA,NA,NA,172,NA,NA,NA
2020-04-12,212,NA,NA,NA,212,NA,NA,NA
2020-04-19,263,NA,NA,NA,263,NA,NA,NA
2020-04-26,346,NA,NA,NA,346,NA,NA,NA
2020-05-03,477,NA,NA,NA,477,NA,NA,NA
2020-05-10,643,NA,NA,NA,643,NA,NA,NA
2020-05-17,858,NA,NA,NA,858,NA,NA,NA
2020-05-24,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-31,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-07,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-14,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-21,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-28,2647,NA,NA,NA,2647,NA,NA,NA
2020-07-05,2855,NA,NA,NA,2855,NA,NA,NA
2020-07-12,3027,NA,NA,NA,3027,NA,NA,NA
2020-07-19,3179,NA,NA,NA,3179,NA,NA,NA
2020-07-26,3297,NA,NA,NA,3297,NA,NA,NA
2020-08-02,3397,NA,NA,NA,3397,NA,NA,NA
2020-08-09,3475,NA,NA,NA,3475,NA,NA,NA
2020-08-16,3583,NA,NA,NA,3583,NA,NA,NA
2020-08-23,3674,NA,NA,NA,3674,NA,NA,NA
2020-08-30,3742,NA,NA,NA,3742,NA,NA,NA
2020-09-06,3835,NA,NA,NA,3835,NA,NA,NA
2020-09-13,3897,NA,NA,NA,3897,NA,NA,NA
2020-09-20,3955,NA,NA,NA,3955,NA,NA,NA
2020-09-27,4009,NA,NA,NA,4009,NA,NA,NA
2020-10-04,4072,NA,NA,NA,4072,NA,NA,NA
2020-10-11,4135,NA,NA,NA,4135,NA,NA,NA
2020-10-18,4187,NA,NA,NA,4187,NA,NA,NA
2020-10-25,4266,NA,NA,NA,4263,NA,NA,NA
2020-11-01,4351,NA,NA,NA,4340,NA,NA,NA
2020-11-08,4448,NA,NA,NA,4420,NA,NA,NA
2020-11-15,4572,NA,NA,NA,4525,NA,NA,NA
2020-11-22,4707,NA,NA,NA,4632,NA,NA,NA
2020-11-29,4844,NA,NA,NA,4707,NA,NA,NA
2020-12-06,5028,NA,NA,NA,4807,NA,NA,NA
2020-12-13,5189,5189,5007,5450,4832,4832,4832,4832
2020-12-20,NA,5375,5139,5720,NA,4837,4836,4839
