"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-16
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-18
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-19
2.83857364014064,1.4669337855463,26.734229078404,2020-03-20
2.54844853058503,1.46559884905428,8.70141656824636,2020-03-21
3.07511620812313,1.72241740296862,12.8150509640512,2020-03-23
3.36348678503023,1.90441916196906,13.2297591285531,2020-03-24
4.06716032848945,2.21692394490384,22.3200241889823,2020-03-26
5.36786717242461,2.66790717503116,2242.72715324281,2020-03-27
6.59187932789903,3.02768486271073,-40.1505158411435,2020-03-28
10.3406071327562,3.76217685288806,-14.0347056750092,2020-03-29
12.3782916328143,4.09901287972206,-12.2700028800523,2020-03-30
10.2508859704426,3.9165184867275,-16.885477247247,2020-03-31
9.25503346282314,3.83314684315185,-22.8601967494214,2020-04-01
9.89631560594247,4.02023796601559,-21.8640864539398,2020-04-03
10.5908393085067,4.21765112898378,-21.0691327147334,2020-04-04
13.914000590342,4.7582706538422,-15.1857404124224,2020-04-05
12.8648093526287,4.71045873502452,-17.7783328369153,2020-04-06
12.1000425403337,4.68422050572145,-21.0045444633331,2020-04-08
13.7368903413161,4.99191890477436,-18.4365599108077,2020-04-09
12.9061198407942,4.95480596025851,-21.5689275232388,2020-04-10
13.2257666268423,5.09481392952851,-22.4205023890939,2020-04-11
14.3435392673614,5.33069835551256,-20.9399719105092,2020-04-12
11.4843785454536,4.95603847052985,-36.8319227014055,2020-04-13
11.8754243832399,5.11565168585073,-37.5491043302855,2020-04-14
12.5330085395953,5.31729307562334,-35.5878636947293,2020-04-15
13.1539759479983,5.50408698488669,-34.1458969760058,2020-04-16
20.1442539717943,6.54760613374819,-18.7883367019131,2020-04-17
22.5758249576327,6.8671114710645,-17.592543449867,2020-04-18
17.6634692285492,6.4157423644351,-23.5810408573422,2020-04-19
11.9324190157332,5.5390789467672,-79.3657525174382,2020-04-20
9.85624101323374,5.11192373278809,130.408605453549,2020-04-21
9.88688635222815,5.19903302982987,97.1553845355131,2020-04-22
11.7544368735964,5.77047735345564,-348.078470976281,2020-04-23
14.8546760048548,6.53316696564378,-54.8790581948107,2020-04-24
13.9939977293159,6.45012063152126,-83.961235118804,2020-04-25
11.035493286642,5.82528936158615,101.886914866564,2020-04-26
9.35311185521676,5.3931247581758,34.8626418016522,2020-04-27
8.98777134670484,5.3426458434154,28.076760914008,2020-04-28
11.1312885469536,6.1256239657096,60.1475393596302,2020-04-29
12.9988485394585,6.75953702323581,164.42819191581,2020-04-30
11.0326279758625,6.27427509476853,45.2957642222913,2020-05-01
9.69326373574284,5.89140125522608,27.1891598852055,2020-05-02
9.44773991517205,5.86946515456153,24.0963211942658,2020-05-03
10.6497963026103,6.40257645697385,31.4851792722979,2020-05-04
12.3703892860339,7.08715420816235,48.3140231742658,2020-05-05
12.9596577428956,7.36426648892433,53.6354913521929,2020-05-06
12.6655962624216,7.35170469982389,45.4710850537705,2020-05-07
12.5659866956079,7.40440648999614,41.310703079653,2020-05-08
12.6438061798451,7.51349119543064,39.7107473770164,2020-05-09
12.2327904445943,7.44742070874542,34.1134081298316,2020-05-10
12.5579346746268,7.65116027805391,34.9052443474478,2020-05-11
12.6072919753989,7.75270218432058,33.6333973257839,2020-05-12
11.9995322802203,7.59716867978919,28.4690268385346,2020-05-13
12.3850964204627,7.83189003834785,29.5201050982683,2020-05-14
12.525119473286,7.96701482728551,29.2134585852104,2020-05-15
12.87193967977,8.18866310392571,30.011631417562,2020-05-16
13.6314657746182,8.5744093452185,33.167120192854,2020-05-17
13.7623235335824,8.70639532168083,32.7654162325119,2020-05-18
14.2143801311551,8.96818135931229,34.1917765024595,2020-05-19
12.9416342651834,8.52352224029345,26.8318667211865,2020-05-20
12.237095663626,8.28358705664136,23.3817069031469,2020-05-21
12.4869027710551,8.47023778296451,23.7217647370658,2020-05-22
14.2179846046273,9.31302017866001,30.0025541936631,2020-05-23
17.005910301982,10.5315964737276,44.0804700110512,2020-05-24
17.1318693459776,10.666134498341,43.4457152277363,2020-05-25
16.4114646775547,10.4622196415853,38.0019253491534,2020-05-26
15.9568840028043,10.3491788193884,34.792534673854,2020-05-27
15.6050068594829,10.2789711855233,32.3547233775761,2020-05-28
15.8666338036668,10.4708175469631,32.7066543753376,2020-05-29
16.9837995054805,11.0252050899686,36.9237571824254,2020-05-30
18.9135246053028,11.8901100462484,46.1629443926661,2020-05-31
16.5230917031355,10.9842674949165,33.3034899263172,2020-06-01
14.4725566734374,10.1063688056979,25.4642839339382,2020-06-02
14.0060925835011,9.93903750525655,23.6927605360074,2020-06-03
14.9046264299654,10.4540174855701,25.9387937777246,2020-06-04
18.1194131185741,12.0366860171024,36.6067348951675,2020-06-05
18.3185294171026,12.2029339320262,36.6991670730632,2020-06-06
18.6668103769283,12.4315652412509,37.4283120480726,2020-06-07
19.5503741242301,12.8979715706455,40.3501000295945,2020-06-08
20.6010852566288,13.429554685473,44.1828526606073,2020-06-09
21.2962907147751,13.802570720347,46.5646739377579,2020-06-10
22.0291651895503,14.1862723359342,49.2369238106648,2020-06-11
23.479330749266,14.8582282852598,55.8991381960067,2020-06-12
24.1816907626796,15.2199084378613,58.7751265272187,2020-06-13
25.5187799735103,15.8224772445547,65.8681695893089,2020-06-14
