"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,1.41371103477673,0.380592391447453,0.778819669216697,0.856382389912852,1.14071073010929,1.37646632668908,1.64618439675756,2.09427858687736,2.25595612443555,2020-03-25
21,26,1.25299385001006,0.333042487682584,0.693301095475127,0.763174173478667,1.01658268072851,1.22020852160016,1.455752520122,1.85201469224214,1.99625769657403,2020-03-26
22,27,0.925079880080071,0.270616735970726,0.473293619771323,0.530625635975627,0.730736029747135,0.899414793009982,1.08963952494042,1.40852893998621,1.52624400864672,2020-03-27
23,28,0.962479309021518,0.26906442770835,0.512485454919477,0.567584562137411,0.770620476358719,0.936748729862742,1.12551693231288,1.44472650004887,1.56212014698485,2020-03-28
24,29,1.03654953080592,0.278211604881689,0.567318642402527,0.623845396629962,0.838462892085288,1.01129216888299,1.20718153273069,1.53385542429229,1.64926832670674,2020-03-29
25,30,0.831148272914516,0.252241825058693,0.409480791881343,0.465371321340065,0.64960732435095,0.806920549422349,0.98408086910021,1.28342209215372,1.39512665021278,2020-03-30
26,31,1.16124529449243,0.299977653503955,0.650064643826706,0.714210344388461,0.946832315096237,1.13604718986028,1.34699883302682,1.69545155973533,1.82515921604741,2020-03-31
27,32,1.11063739613672,0.297412710404096,0.60794876578039,0.672420142198062,0.899209208298121,1.08384610468755,1.29349556651123,1.64155953315834,1.76593928093063,2020-04-01
28,33,0.960716243683223,0.277064093478124,0.49786761547247,0.555779407263885,0.760638959523761,0.932915925783522,1.13325933830172,1.45793419467388,1.5783763344367,2020-04-02
29,34,1.03686650938985,0.287887418372969,0.549812260077801,0.614347993431779,0.832262782634784,1.01024665342785,1.21372765939451,1.55016643205195,1.67208955082031,2020-04-03
30,35,1.11780339655511,0.298805915793371,0.61023042586157,0.674937075621833,0.905669561711867,1.08986426775409,1.3026232955751,1.65397216447012,1.77820250434581,2020-04-04
31,36,1.04320379878678,0.289959955357551,0.55485153376884,0.616052052235003,0.835272213665796,1.01630082300178,1.22290916469106,1.56078217973838,1.68698137519448,2020-04-05
32,37,1.04531919653172,0.288782626808136,0.558390009842213,0.619061952806393,0.838983067738054,1.01955845324396,1.22233990587247,1.56124583400863,1.68190337213052,2020-04-06
33,38,0.883905656517123,0.2668652290232,0.439409816275631,0.493245341412426,0.691920942869849,0.85808245287822,1.04797154813943,1.36405114731371,1.47777089945467,2020-04-07
34,39,1.13636138751637,0.302008434296611,0.622198494882109,0.687036225320685,0.920378964397754,1.1099871813785,1.32460031319978,1.67236164855359,1.79776163112233,2020-04-08
35,40,1.07027713712144,0.296426047252607,0.568052570191968,0.63455035832144,0.858776635238295,1.04467278912321,1.25266047871007,1.59853692929472,1.72529296189589,2020-04-09
36,41,1.16328159612877,0.309509848717933,0.636224474512532,0.705761047849641,0.942722860571501,1.13709558163771,1.35348214331672,1.7155820090219,1.85001412820773,2020-04-10
37,42,1.40855627280032,0.343207222046541,0.821408784903448,0.895885247729496,1.16377799945926,1.38030642482328,1.62225241503853,2.01681321736703,2.15441290898272,2020-04-11
38,43,1.13097781836779,0.302915935328811,0.619276043749017,0.683641845534131,0.913636665912483,1.10383551363875,1.31835715697729,1.6714339838089,1.791693670084,2020-04-12
39,44,1.71267649263325,0.367442410861923,1.07130931263165,1.15605476142515,1.45267589085225,1.68667101215598,1.94285636671254,2.35855683100931,2.50202715557037,2020-04-13
40,45,1.62236982421062,0.348742951543415,1.01715583116519,1.09848935964004,1.37710194557965,1.59713925702103,1.83935771472962,2.23639659216475,2.37929223457486,2020-04-14
41,46,1.63302408073451,0.339927464771471,1.03582258449386,1.11866009723751,1.39255380620778,1.60821679738025,1.84799079151465,2.23324645914117,2.36611051682498,2020-04-15
42,47,1.41117319252135,0.302774370972213,0.885345945633452,0.952883920986566,1.19611778298559,1.3880470293668,1.60311719497484,1.94170138462672,2.06656343270956,2020-04-16
43,48,1.11118273275905,0.253204209692451,0.672759218339374,0.731971227045777,0.932024264628754,1.08975769925025,1.26893770393278,1.56238665594398,1.66829783868043,2020-04-17
44,49,1.13314889674762,0.245247410806638,0.706876238271088,0.761694081645741,0.959798432761225,1.11438969417317,1.28760833987629,1.56577212377332,1.6692878954261,2020-04-18
45,50,1.08817321263811,0.235000857788953,0.676543878669758,0.7322569827061,0.922123929034783,1.07165852139779,1.23493239285489,1.50346894008259,1.59447710703463,2020-04-19
46,51,1.35754101695726,0.259753514135176,0.893738262288499,0.95993050252012,1.17522236178359,1.34050573277047,1.52205249034672,1.81182405464714,1.91214797625017,2020-04-20
47,52,1.42929900111,0.263415653514854,0.961232084120648,1.02562530990551,1.24367511121485,1.41189622459154,1.59500921144886,1.88993797713126,1.99290377312075,2020-04-21
48,53,1.50909545497911,0.264708689606129,1.03577410145167,1.10110031055808,1.32257585594788,1.49350873532525,1.6784740856474,1.96934012113699,2.07560044239919,2020-04-22
