"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.05471208991536,0.255647284391631,0.617515356146899,0.672572899269132,0.872495364409296,1.03355299705643,1.21455533914206,1.50574982442549,1.61479069703745,2020-04-05
36,43,1.05042490263257,0.253519222426685,0.613041294344911,0.67166786216248,0.870410811491193,1.0294762563975,1.20802803245365,1.49993847837187,1.59841400200068,2020-04-12
43,50,1.42095607457988,0.274533110917655,0.936254583662974,1.00148902535841,1.22771552716763,1.40359840793342,1.59554482832698,1.90294875655584,2.00695364153635,2020-04-19
50,57,1.4288761157029,0.21623372040159,1.03888036785452,1.09605681607949,1.27800655352469,1.41668074363455,1.56837613364428,1.80313123362686,1.88393714990068,2020-04-26
57,64,1.38822805795831,0.164682009907063,1.08819885462301,1.13126447100285,1.27384989072018,1.38036848379777,1.49485816848321,1.67171110389062,1.73221738520281,2020-05-03
64,71,1.23256455249168,0.122484780078123,1.00485420360123,1.03897684695724,1.14811012695894,1.22822358413273,1.31299059701486,1.44006028436637,1.4840931334555,2020-05-10
71,78,1.24080758217905,0.105253583893239,1.0453656756782,1.07384862204035,1.16825434267057,1.23716541703822,1.30914050323345,1.41973452499047,1.45739727341771,2020-05-17
78,85,1.22378211673081,0.0901221573733647,1.05546109489496,1.08079330808742,1.16127380107473,1.22118919122257,1.28260937958306,1.37700972605988,1.40875608171484,2020-05-24
85,92,1.11687742677676,0.0731863622020294,0.978503631018118,1.00010591542101,1.06659212208499,1.11499838028429,1.16486288923172,1.24091199808644,1.26582959822715,2020-05-31
92,99,1.20703620561845,0.0703393548741876,1.07465508626835,1.09450471667994,1.15863772396343,1.20536015413195,1.25376205508426,1.32556929437099,1.34962939153645,2020-06-07
99,106,1.03339673690433,0.057304859668224,0.924918546729183,0.941435274311256,0.993858585659327,1.03220092796383,1.0711782279294,1.12947464263943,1.14883484790275,2020-06-14
106,113,0.92769864277937,0.0531528300164085,0.826584277682548,0.842575195973324,0.891062563833749,0.92661059011789,0.963173921163548,1.01641471070191,1.0334889151208,2020-06-21
113,120,0.85293132093393,0.0552130334699359,0.749077255594471,0.764136535656219,0.815062436433028,0.851727898906758,0.88931157462146,0.946312805706273,0.964524539562794,2020-06-28
120,127,0.83126174243282,0.0641215953957078,0.710584331830962,0.728696035760927,0.787100797897557,0.829438533993732,0.873489363846554,0.93963102138585,0.961777714020444,2020-07-05
127,134,0.880675793196005,0.0734881603502459,0.742180462074264,0.763380366143089,0.829921870664291,0.878739676993649,0.92927788273272,1.00458229643818,1.03020749324798,2020-07-12
134,141,0.828666909542305,0.0779430111427486,0.683363886720135,0.704965389679702,0.774833183527247,0.826150247043247,0.880139008171039,0.96041939758135,0.988467083860969,2020-07-19
141,148,0.852214665698644,0.0931241573648354,0.680210095094747,0.706006381252674,0.787218066069104,0.848701275770759,0.912746302689841,1.01121978511326,1.04350749752937,2020-07-26
148,155,0.841039682975169,0.101514745664386,0.653216056361067,0.681556413449213,0.770866631265429,0.837290404015372,0.906946742918018,1.01465792668322,1.05342836073771,2020-08-02
155,162,0.750856239636211,0.113719805416292,0.547422181867188,0.575381576101484,0.671394529409717,0.744485997474296,0.823794388666744,0.948481386510312,0.990324547317023,2020-08-09
162,169,0.989308822056169,0.160752454995975,0.701181494215393,0.741037591099948,0.876358895386088,0.980491715413521,1.09166013633519,1.26827238156271,1.33034742458761,2020-08-16
169,176,0.99585385172441,0.156711042686733,0.712794650362617,0.752817689311868,0.886103950482247,0.986878062124836,1.09648037504654,1.26522852639326,1.32266709754978,2020-08-23
176,183,0.841652056068643,0.155025996321876,0.567887821172198,0.60661298226584,0.731994914437607,0.831555000302019,0.939803430874418,1.11391449556866,1.17328052697058,2020-08-30
183,190,0.855000923139876,0.178316048713663,0.541271497747376,0.584894196043643,0.728875963323245,0.842600254601556,0.96761011997593,1.16790427908362,1.24024023376617,2020-09-06
190,197,0.85728346749099,0.209015493945778,0.497945902154923,0.544476544488178,0.708070127427758,0.839609793575574,0.988747059763358,1.22796273224247,1.31151311283467,2020-09-13
197,204,1.04216132110481,0.25337179524431,0.607408595316817,0.662175921984331,0.862379572115702,1.02126841619963,1.19853165102766,1.49253342176908,1.59506213133716,2020-09-20
204,211,1.04887676403064,0.253387588245631,0.615401936897107,0.670224339085287,0.866899153092927,1.02875680847146,1.20568186766067,1.49786060227998,1.60032383198698,2020-09-27
211,218,1.04802531750675,0.252886278089378,0.607118824887166,0.668115694324939,0.868822755753627,1.02853435573782,1.20459588684932,1.49694409515578,1.5977982717337,2020-10-04
218,225,1.05033770743821,0.254746245743221,0.613736256341486,0.671119319652715,0.868509345157309,1.02977705837627,1.20833995947741,1.49990385935963,1.60514175033326,2020-10-11
225,232,1.0520394493016,0.255867803981178,0.614943181543387,0.669657459102406,0.869738501596146,1.03055080227224,1.21329194849902,1.50431360997924,1.60935777446594,2020-10-18
232,239,0.891470426435573,0.253324074892928,0.46384962063261,0.518041440400377,0.710418843865861,0.868240470159012,1.04847262025925,1.34428654981199,1.45044214086134,2020-10-25
239,246,1.45240906902084,0.370780857533357,0.832214295926925,0.91096953003979,1.18883195917402,1.41603849075606,1.67600774049113,2.11822196904913,2.2713183176693,2020-11-01
246,253,1.30147492662331,0.277769825230699,0.81721276725763,0.885444213817296,1.10466683690651,1.28040419660929,1.47550815168988,1.79391154170959,1.90354703788169,2020-11-08
253,260,1.08937957709848,0.248118075243945,0.656646460366997,0.714450757328175,0.916082341079499,1.0714281542362,1.24182661017282,1.52550653845107,1.63239418050298,2020-11-15
