"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,96,NA,NA,NA,96,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,173,NA,NA,NA,173,NA,NA,NA
2020-04-12,213,NA,NA,NA,213,NA,NA,NA
2020-04-19,264,NA,NA,NA,264,NA,NA,NA
2020-04-26,347,NA,NA,NA,347,NA,NA,NA
2020-05-03,478,NA,NA,NA,478,NA,NA,NA
2020-05-10,645,NA,NA,NA,645,NA,NA,NA
2020-05-17,861,NA,NA,NA,861,NA,NA,NA
2020-05-24,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-31,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-07,1786,NA,NA,NA,1786,NA,NA,NA
2020-06-14,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-21,2437,NA,NA,NA,2437,NA,NA,NA
2020-06-28,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-05,2872,NA,NA,NA,2872,NA,NA,NA
2020-07-12,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-19,3202,NA,NA,NA,3202,NA,NA,NA
2020-07-26,3321,NA,NA,NA,3321,NA,NA,NA
2020-08-02,3420,NA,NA,NA,3420,NA,NA,NA
2020-08-09,3500,NA,NA,NA,3500,NA,NA,NA
2020-08-16,3606,NA,NA,NA,3606,NA,NA,NA
2020-08-23,3695,NA,NA,NA,3695,NA,NA,NA
2020-08-30,3763,NA,NA,NA,3763,NA,NA,NA
2020-09-06,3853,NA,NA,NA,3853,NA,NA,NA
2020-09-13,3915,NA,NA,NA,3915,NA,NA,NA
2020-09-20,3972,NA,NA,NA,3972,NA,NA,NA
2020-09-27,4027,NA,NA,NA,4027,NA,NA,NA
2020-10-04,4089,NA,NA,NA,4089,NA,NA,NA
2020-10-11,4153,NA,NA,NA,4153,NA,NA,NA
2020-10-18,4204,NA,NA,NA,4204,NA,NA,NA
2020-10-25,4280,NA,NA,NA,4280,NA,NA,NA
2020-11-01,4357,NA,NA,NA,4357,NA,NA,NA
2020-11-08,4444,NA,NA,NA,4444,NA,NA,NA
2020-11-15,4566,NA,NA,NA,4566,NA,NA,NA
2020-11-22,4697,NA,NA,NA,4697,NA,NA,NA
2020-11-29,4811,NA,NA,NA,4811,NA,NA,NA
2020-12-06,4992,NA,NA,NA,4992,NA,NA,NA
2020-12-13,5120,NA,NA,NA,5120,NA,NA,NA
2020-12-20,5239,NA,NA,NA,5238,NA,NA,NA
2020-12-27,5373,NA,NA,NA,5367,NA,NA,NA
2021-01-03,5505,NA,NA,NA,5491,NA,NA,NA
2021-01-10,5641,NA,NA,NA,5612,NA,NA,NA
2021-01-17,5771,NA,NA,NA,5719,NA,NA,NA
2021-01-24,5919,NA,NA,NA,5823,NA,NA,NA
2021-01-31,6107,NA,NA,NA,5916,NA,NA,NA
2021-02-07,6339,NA,NA,NA,5969,NA,NA,NA
2021-02-14,6567,6567,6373,6864,5975,5975,5975,5975
2021-02-21,NA,6812,6553,7216,NA,5980,5979,5982
