"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-16,51,NA,NA,NA,51,NA,NA,NA
2020-03-17,57,NA,NA,NA,57,NA,NA,NA
2020-03-18,62,NA,NA,NA,62,NA,NA,NA
2020-03-19,69,NA,NA,NA,69,NA,NA,NA
2020-03-20,75,NA,NA,NA,75,NA,NA,NA
2020-03-21,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,93,NA,NA,NA,93,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,107,NA,NA,NA,107,NA,NA,NA
2020-03-25,110,NA,NA,NA,110,NA,NA,NA
2020-03-26,114,NA,NA,NA,114,NA,NA,NA
2020-03-27,120,NA,NA,NA,120,NA,NA,NA
2020-03-28,126,NA,NA,NA,126,NA,NA,NA
2020-03-29,132,NA,NA,NA,132,NA,NA,NA
2020-03-30,135,NA,NA,NA,135,NA,NA,NA
2020-03-31,140,NA,NA,NA,140,NA,NA,NA
2020-04-01,151,NA,NA,NA,151,NA,NA,NA
2020-04-02,157,NA,NA,NA,157,NA,NA,NA
2020-04-03,160,NA,NA,NA,160,NA,NA,NA
2020-04-04,167,NA,NA,NA,167,NA,NA,NA
2020-04-05,170,NA,NA,NA,170,NA,NA,NA
2020-04-06,177,NA,NA,NA,177,NA,NA,NA
2020-04-07,179,NA,NA,NA,179,NA,NA,NA
2020-04-08,184,NA,NA,NA,184,NA,NA,NA
2020-04-09,191,NA,NA,NA,191,NA,NA,NA
2020-04-10,198,NA,NA,NA,198,NA,NA,NA
2020-04-11,205,NA,NA,NA,205,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-13,222,NA,NA,NA,222,NA,NA,NA
2020-04-14,226,NA,NA,NA,226,NA,NA,NA
2020-04-15,235,NA,NA,NA,235,NA,NA,NA
2020-04-16,239,NA,NA,NA,239,NA,NA,NA
2020-04-17,247,NA,NA,NA,247,NA,NA,NA
2020-04-18,250,NA,NA,NA,250,NA,NA,NA
2020-04-19,261,NA,NA,NA,261,NA,NA,NA
2020-04-20,273,NA,NA,NA,273,NA,NA,NA
2020-04-21,283,NA,NA,NA,283,NA,NA,NA
2020-04-22,294,NA,NA,NA,294,NA,NA,NA
2020-04-23,305,NA,NA,NA,305,NA,NA,NA
2020-04-24,311,NA,NA,NA,311,NA,NA,NA
2020-04-25,323,NA,NA,NA,323,NA,NA,NA
2020-04-26,344,NA,NA,NA,344,NA,NA,NA
2020-04-27,360,NA,NA,NA,360,NA,NA,NA
2020-04-28,372,NA,NA,NA,372,NA,NA,NA
2020-04-29,386,NA,NA,NA,386,NA,NA,NA
2020-04-30,406,NA,NA,NA,406,NA,NA,NA
2020-05-01,433,NA,NA,NA,433,NA,NA,NA
2020-05-02,457,NA,NA,NA,457,NA,NA,NA
2020-05-03,474,NA,NA,NA,474,NA,NA,NA
2020-05-04,502,NA,NA,NA,502,NA,NA,NA
2020-05-05,528,NA,NA,NA,528,NA,NA,NA
2020-05-06,547,NA,NA,NA,547,NA,NA,NA
2020-05-07,567,NA,NA,NA,567,NA,NA,NA
2020-05-08,594,NA,NA,NA,594,NA,NA,NA
2020-05-09,616,NA,NA,NA,616,NA,NA,NA
2020-05-10,642,NA,NA,NA,642,NA,NA,NA
2020-05-11,667,NA,NA,NA,667,NA,NA,NA
2020-05-12,699,NA,NA,NA,699,NA,NA,NA
2020-05-13,734,NA,NA,NA,734,NA,NA,NA
2020-05-14,759,NA,NA,NA,759,NA,NA,NA
2020-05-15,790,NA,NA,NA,790,NA,NA,NA
2020-05-16,825,NA,NA,NA,825,NA,NA,NA
2020-05-17,857,NA,NA,NA,857,NA,NA,NA
2020-05-18,890,NA,NA,NA,890,NA,NA,NA
2020-05-19,925,NA,NA,NA,925,NA,NA,NA
2020-05-20,978,NA,NA,NA,978,NA,NA,NA
2020-05-21,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-22,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-23,1077,NA,NA,NA,1077,NA,NA,NA
