"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57289433088112,0.273459855725512,1.09172610735389,1.15656297741914,1.38075059833924,1.55288034026469,1.74551300193499,2.05359665884964,2.16050469963401,2020-03-29
85,92,1.20625756591483,0.175398978929232,0.887582393092485,0.934222432086406,1.08471628928847,1.1966739854156,1.31903110855558,1.50845325151886,1.57524911657006,2020-04-05
92,99,1.10904193608934,0.148669858850848,0.836277001925596,0.875937916797701,1.00526316431597,1.10244323161633,1.20602041637317,1.36419161387235,1.41707134068549,2020-04-12
99,106,1.36716755281484,0.151740896314737,1.08691101120086,1.12811830453885,1.26196569390044,1.36155773488476,1.46607698139772,1.62519174674956,1.67835371020908,2020-04-19
106,113,1.2161017338892,0.117055750772326,1.0000066980065,1.03154052152792,1.1347884513321,1.21140490908505,1.29250105216751,1.41598628195496,1.45740989487114,2020-04-26
113,120,0.889196192456164,0.0873791115982009,0.726779301543972,0.750894735199507,0.828634151330344,0.886444960508926,0.946514232039223,1.03753987787616,1.06824767310553,2020-05-03
120,127,0.880693155960287,0.0998596844208507,0.696964432539694,0.724635506139368,0.810773436312514,0.877128928505914,0.945992469965333,1.0503866906364,1.08781519433609,2020-05-10
127,134,0.970037196358221,0.109605969492733,0.766183618512714,0.796457529122936,0.894207821436326,0.965553745557183,1.04195053997582,1.15689817242943,1.19594910019588,2020-05-17
134,141,1.04421357208195,0.116386038208683,0.829724587130362,0.86024722392334,0.96439952359216,1.04008526436796,1.1193054395038,1.24326712102602,1.28456090067121,2020-05-24
141,148,0.984627782065899,0.110206828138171,0.780040293222015,0.810783111756677,0.908338715885991,0.98109341226078,1.05734745698614,1.17153192627406,1.21013808778848,2020-05-31
148,155,0.973590976614811,0.11485674542637,0.762500721932004,0.793600465382024,0.893951248314685,0.968613302029907,1.0477275598916,1.17010849213697,1.21097825279328,2020-06-07
155,162,1.01013241905657,0.117803353520461,0.792209689674081,0.82512622985334,0.928454599285759,1.00475173650721,1.08669346182824,1.21336866031814,1.25518105350227,2020-06-14
162,169,1.24457058766349,0.12744575703699,1.00757648949444,1.04248606362785,1.15650100641329,1.24052231233872,1.32768799236306,1.46017001292815,1.50525963113191,2020-06-21
169,176,1.04620575544821,0.10188248684608,0.856704831140423,0.88555827680182,0.975590002392622,1.04252811931768,1.11274913698426,1.2184813286454,1.25424739198247,2020-06-28
176,183,1.07809424134819,0.100863022354005,0.891673840141902,0.919418329060742,1.00782009750049,1.07475963928166,1.14360126227858,1.25063447960213,1.2869866624498,2020-07-05
183,190,1.1378298133684,0.0964513498845194,0.956074578444379,0.983654430477658,1.07140438792865,1.13508794645745,1.20175238147249,1.29989050269821,1.33299910382183,2020-07-12
190,197,1.04621585271827,0.0854668829817573,0.885993045844497,0.909925486484408,0.987233050590264,1.04393409719081,1.10240360942322,1.19092999631521,1.22112176254064,2020-07-19
197,204,0.980774666644933,0.080635913064877,0.829491346233325,0.8521935069591,0.925000674888682,0.978373878668771,1.033821591576,1.11656770356772,1.14383227781598,2020-07-26
204,211,1.02859502757946,0.0834582476528453,0.871749966441313,0.895412806373808,0.971382447940058,1.02590698180443,1.08347811997881,1.16973746106979,1.19976801223956,2020-08-02
211,218,0.999511355234083,0.0813043690540299,0.84637049491376,0.869341768051735,0.943460010256694,0.998031066638371,1.05292350980312,1.13711179451577,1.16561979183464,2020-08-09
218,225,0.944561234533968,0.0809856563555917,0.793266455888575,0.816072214426959,0.888140456831011,0.942271770459219,0.997854146551951,1.08197798989833,1.1107864541356,2020-08-16
225,232,1.0336689028969,0.0876346118477523,0.868146291115999,0.893764915370734,0.9733379016574,1.03091382666485,1.09148318994412,1.18130232640007,1.21258519504494,2020-08-23
232,239,1.08217028153961,0.086505126324546,0.919926432632978,0.944022230943756,1.022568589737,1.07987501247703,1.13911169466777,1.22889379388796,1.25840476365789,2020-08-30
239,246,0.924698287000831,0.0772417538403402,0.779900754850404,0.801168674610412,0.871671125625535,0.922966251860508,0.975122889998617,1.05554337520195,1.08275168100743,2020-09-06
246,253,0.891622133492941,0.0839137447819227,0.735718420281672,0.758178995189055,0.833500226823865,0.88893319327575,0.946412212222427,1.03378277521371,1.06377295154421,2020-09-13
253,260,0.89509311206106,0.0908757920517499,0.726142182802879,0.752294016648093,0.831696950798783,0.892026318532068,0.954929581268838,1.04963071238807,1.08154941590612,2020-09-20
260,267,0.954554784260524,0.102248359259066,0.762952933369296,0.793173060355969,0.883724769074682,0.950900398401847,1.02183250784714,1.12722001062258,1.16253623207124,2020-09-27
267,274,0.925932202454046,0.103406004315925,0.734176630245093,0.763607688527681,0.85405396910392,0.921937040015029,0.994035032497488,1.10198071107149,1.13801957328001,2020-10-04
274,281,0.967820378872336,0.113574933186696,0.759755795890635,0.789493889619525,0.88911876316277,0.962889033880024,1.04140435276562,1.16187261157102,1.20492119445512,2020-10-11
281,288,1.10502481555249,0.122006810856337,0.878005782059351,0.910868889260603,1.02111777709864,1.10092707202067,1.18470378152309,1.31224987813521,1.35624375544286,2020-10-18
288,295,1.0214008074385,0.109726062587287,0.817097666352577,0.846823634954951,0.945931186799183,1.01783711787803,1.09289252375929,1.20724850571294,1.24769190259448,2020-10-25
295,302,1.03019945534444,0.110249189730322,0.824160970445182,0.855394183718793,0.953934567755966,1.02603535014576,1.1024050178294,1.21749476627308,1.25700084596923,2020-11-01
302,309,1.13683423913239,0.111448549082351,0.930513269846327,0.960995406015442,1.05954204563592,1.13286037726447,1.20989634732081,1.3269481087811,1.36664234111331,2020-11-08
309,316,1.13472855396279,0.101517449182528,0.945027901556852,0.972796405096369,1.06471053871838,1.13172715995109,1.20137682770894,1.30617051922713,1.34170211972025,2020-11-15
316,323,1.07626832139917,0.0906236627708123,0.905123008539826,0.931351731181044,1.01398506462941,1.07386636486847,1.13625759025295,1.23011027401447,1.2599646239126,2020-11-22
323,330,1.03963977238693,0.0848246491366785,0.879454295950907,0.903591709626138,0.981434931122087,1.03763722495992,1.09548964429632,1.18227446124842,1.21186923286895,2020-11-29
330,337,1.04781035395954,0.0830539616317578,0.890061391347951,0.914464497235299,0.990843367355795,1.04580750270989,1.10227229213735,1.18843472176562,1.21640847644009,2020-12-06
337,344,1.05073594503072,0.0802474403997989,0.899343445616596,0.922971767027603,0.994986043737402,1.0488695706079,1.104701511759,1.18639688301581,1.21181788273225,2020-12-13
344,351,0.926625239968754,0.0740380502083718,0.787266976905261,0.807312457868454,0.875705570267423,0.924922675812207,0.975041135284307,1.05183505610812,1.0777408348452,2020-12-20
351,358,0.961964183627977,0.0816187149223212,0.807873072631778,0.830860841139082,0.906017236329472,0.959531187880507,1.01565665203714,1.10002522899759,1.12756206432314,2020-12-27
358,365,1.06476439978364,0.0856438199942676,0.905122376255734,0.928504201876824,1.00564630428409,1.06211956217903,1.12143518291734,1.20911322712952,1.23909735567575,2021-01-03
365,372,0.962531339357538,0.0787148246501214,0.814360550006382,0.836776653497632,0.908353667939138,0.960110376815498,1.01467960197664,1.09593538622592,1.12268458412539,2021-01-10
372,379,0.90138907384961,0.0812593807631292,0.750862653899226,0.772864796667177,0.84514690043985,0.898364401481506,0.955093616005253,1.0398726729814,1.06940082516074,2021-01-17
379,386,0.896957740755195,0.0881274684016143,0.732706922472651,0.757597075979947,0.835939902978737,0.894163174283065,0.954546295816687,1.04635991327541,1.07848614728678,2021-01-24
386,393,1.10048060600981,0.102610986826448,0.90932743195593,0.937632165805673,1.02948023851963,1.09738089631171,1.16777342433422,1.27563501592539,1.31086084194211,2021-01-31
393,400,1.21980690083448,0.0998394612997965,1.03265218446002,1.06119694629324,1.1509357171935,1.21688547666278,1.28514131010253,1.38976896991216,1.42505190884824,2021-02-07
400,407,1.25546317077339,0.0898351299691664,1.08717203280884,1.11275503427441,1.19336221224358,1.25265359155357,1.31510132550537,1.40651911502332,1.43824721258412,2021-02-14
407,414,1.24289011476367,0.0769568817003082,1.09858703002669,1.12023741751414,1.18984730377639,1.24095593319005,1.29361302921073,1.37252244408432,1.39899491298817,2021-02-21
414,421,1.17280389968095,0.0629456293284192,1.05350553294337,1.07250847267918,1.12959465396897,1.17115886933917,1.21454396575473,1.27922571277171,1.29969924853221,2021-02-28
421,428,1.00121151163105,0.0504219711038151,0.905254419918944,0.919994609766093,0.966951717870513,1.00014603492138,1.03447543875386,1.08581272392561,1.10283039275394,2021-03-07
428,435,0.911101169761458,0.0489263083674769,0.817283053916414,0.832063590585541,0.877560072886696,0.910201049488569,0.943983786149227,0.992752545099999,1.00843731593711,2021-03-14
435,442,0.893701296360161,0.0527870227207776,0.793731629572846,0.808794121797665,0.857468119939987,0.892507942536717,0.92876415107267,0.981939267850999,1.0010208459499,2021-03-21
442,449,0.825979957505976,0.0565933028488501,0.718817624562691,0.735410927976716,0.787203991988988,0.824514800841029,0.863378750090148,0.921476136321058,0.939793962893847,2021-03-28
449,456,0.94972145577052,0.0692935423563539,0.817881961642271,0.838155719347294,0.901927331165973,0.948036015388495,0.995689185092706,1.06745017647993,1.08959387147201,2021-04-04
456,463,1.10189113283067,0.0724765314542958,0.963866030910794,0.984749748952053,1.05225612405538,1.10025482200233,1.15012001268787,1.22296693601414,1.2483904077774,2021-04-11
463,470,0.959518866226694,0.0639642473107547,0.837355046651571,0.856144903654862,0.915755292681496,0.958298532700789,1.00178731685223,1.06709519786116,1.08972378865038,2021-04-18
470,477,0.910214605925227,0.0667650960811474,0.783973495044253,0.803150903648458,0.864231226247272,0.908601659401862,0.954647846420832,1.02319603120562,1.04502481143136,2021-04-25
477,484,1.17098074643781,0.0773351631740472,1.0244599325349,1.04647256024041,1.118037874742,1.16912803292572,1.22216602071032,1.30104476100058,1.32805826690187,2021-05-02
484,491,1.1191453597286,0.0696858586455989,0.98816324301704,1.0086597593809,1.0710610779659,1.11733636525217,1.16521977575155,1.23712277283615,1.26093959701743,2021-05-09
491,498,1.13273270181431,0.063004191424474,1.01170694489664,1.03068577856269,1.08951858814894,1.1318814041931,1.17442460218925,1.23807395124473,1.2591890477636,2021-05-16
498,505,1.06290991394876,0.0561665997418457,0.955438242842446,0.972137329230809,1.02459816393777,1.0619451522129,1.0999410536571,1.15678469000808,1.17687969101466,2021-05-23
505,512,1.05639045017538,0.0532022801518251,0.955426383435225,0.970053211907151,1.02007652458287,1.05544360752688,1.09181660915827,1.14551768508405,1.16269892491737,2021-05-30
512,519,0.989237600118514,0.0494690025502212,0.895296299770636,0.909168130327069,0.955362845427773,0.988403987184784,1.02210204265121,1.07231473159531,1.08906068684117,2021-06-06
519,526,0.919758245801887,0.0494168388372776,0.825263779092913,0.839990615320768,0.885861471452374,0.919154710396522,0.952661110718005,1.00228853332614,1.01950305011307,2021-06-13
526,533,0.895451058842324,0.0534522059899199,0.794074191197742,0.809655632146577,0.858482427370943,0.894681358633045,0.93093294816831,0.984835085111601,1.00329732709961,2021-06-20
533,540,0.896464285407356,0.0644555385688573,0.773469108692872,0.79201956267706,0.852595523612226,0.894939107071769,0.939097239023945,1.00463943440435,1.02701182955455,2021-06-27
540,547,1.06747662881438,0.108829898002286,0.87157708064625,0.899836910618713,0.992937035126549,1.06080633959104,1.13449148874033,1.25725452111111,1.30234099667254,2021-07-04
