"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.00003035679597,0.408357912525411,1.28284716202581,1.37931182632853,1.70995718823632,1.97046818370053,2.26128904088685,2.71962049456781,2.86680228760921,2020-04-12
29,36,1.40570937436881,0.221812795589216,1.00831909021619,1.06344083926967,1.25143075101372,1.39276899030105,1.54638944800248,1.79092709088824,1.87690823481668,2020-04-19
36,43,1.26132111907655,0.162989262486769,0.961787444762115,1.00684226552103,1.14861535493166,1.25439367193034,1.36652910715553,1.53957137295379,1.59879018240761,2020-04-26
43,50,0.940605792953687,0.123461644697481,0.715598365397968,0.747666577718586,0.85452221650455,0.934838884647345,1.02000150993877,1.15379217794182,1.19782493539904,2020-05-03
50,57,0.923425948289415,0.133204974616404,0.680489129087242,0.714677266008926,0.82995665492521,0.917476531499256,1.00972017729061,1.15318386913852,1.20016042361969,2020-05-10
57,64,0.87408711547209,0.138176497937185,0.624913563458507,0.659839107876485,0.777243786758369,0.866478604653161,0.962067060422976,1.11386148794339,1.16556570826193,2020-05-17
64,71,0.967319886650673,0.164967907642824,0.671955436088263,0.712613855891011,0.851695789167039,0.957877688613953,1.07270547436613,1.25183019313456,1.31729639550435,2020-05-24
71,78,0.993084705509925,0.170246153825842,0.688207000486518,0.731575035338142,0.873240672351138,0.983014520272804,1.10177772540051,1.28845302946127,1.3532514727942,2020-05-31
78,85,1.11993343275886,0.18411785855957,0.788784613786663,0.835388389564815,0.99072529758591,1.10917348458603,1.23867586970488,1.43783545158633,1.50956210684056,2020-06-07
85,92,1.06675383642595,0.167144614552951,0.764583344900963,0.808179632887071,0.95007981400966,1.05727612705956,1.17432562511999,1.35510994975319,1.41834346141237,2020-06-14
92,99,1.29542751147115,0.172569386683945,0.979917381613665,1.02455640938643,1.17599563814927,1.28635897706615,1.40687830202872,1.59458418952041,1.65681496386842,2020-06-21
99,106,1.08408702096502,0.13470938787119,0.833547693694994,0.872425663128954,0.990330904226453,1.0787853399252,1.17200395399059,1.31359485558667,1.36220166356448,2020-06-28
106,113,1.11459530818675,0.130497786533002,0.873953580220655,0.90913133697859,1.02319398104288,1.10920288954963,1.20042297842624,1.33697790390615,1.38304061247764,2020-07-05
113,120,1.20773217920821,0.124737782732643,0.977770788157037,1.01086243043387,1.12134812202077,1.20315012482486,1.28859896307476,1.41973817868243,1.46491742916079,2020-07-12
120,127,1.12009705680871,0.105453151420526,0.923664719203934,0.9523327344647,1.04704843111491,1.11689949248198,1.18965711043307,1.29840890662433,1.33698958780951,2020-07-19
127,134,0.987251190186579,0.0930644798721923,0.814911164109568,0.839769994397967,0.923252000089454,0.984399579766639,1.04768332802563,1.14512029473539,1.17944345012944,2020-07-26
134,141,1.04097043168953,0.0958806702962976,0.8625898750077,0.888665135503044,0.974812032228404,1.03817691479162,1.10422562699721,1.20358497682816,1.23791903088875,2020-08-02
141,148,1.0152869205081,0.092746387426463,0.84289733130218,0.868587258697654,0.95074893438796,1.01235664867798,1.07633053216889,1.17262833338643,1.20380190390312,2020-08-09
148,155,0.967773745201895,0.090922010846594,0.797471252185199,0.823721124673018,0.904811228147063,0.965102952151697,1.02720391642133,1.12186165679548,1.15397382276945,2020-08-16
155,162,1.00440665971157,0.0947842915842867,0.82698277464451,0.85360653860046,0.938601308295882,1.00162326996512,1.0668182587967,1.16463186347146,1.19735989516521,2020-08-23
162,169,1.04213297973703,0.0962060304962631,0.86210885830723,0.890155994344093,0.9759460683725,1.03853495602473,1.10524878121662,1.20664227517944,1.23978689644019,2020-08-30
169,176,0.933619196240488,0.0890644879811272,0.766700171391476,0.79234969907998,0.872683083652038,0.930960970728642,0.991503715629625,1.08479522054068,1.11609023259168,2020-09-06
176,183,0.858419489977367,0.0939767268576559,0.683203985615984,0.70955050012126,0.79381656403204,0.854514660576479,0.920271242696097,1.01833502874417,1.0507725140747,2020-09-13
183,190,0.846726996318186,0.105517114718182,0.652704565058908,0.681194692799043,0.772971046843869,0.842531952984814,0.915863541853808,1.02754628075463,1.06628716467762,2020-09-20
190,197,0.997183977643713,0.127443408269805,0.763177991160247,0.797668171498233,0.908642557254081,0.991680003652261,1.07922276887179,1.21614640704521,1.26244753820633,2020-09-27
197,204,0.949176200650104,0.12321861748504,0.721525021174069,0.755205557016064,0.863606179822033,0.94379031311091,1.02977114201735,1.15956870931894,1.20400606496613,2020-10-04
204,211,0.99257950736042,0.132794201516878,0.750159903884853,0.784957265874231,0.899395370368465,0.986782670128225,1.07768424005357,1.22126830025013,1.27120874147011,2020-10-11
211,218,1.08593126802113,0.13864852136296,0.833016170293316,0.868774523392349,0.989001026593674,1.07928229961147,1.17595735801257,1.32367018780418,1.37437773857954,2020-10-18
218,225,1.08544655482672,0.131457791133584,0.842735008586851,0.879652270225667,0.993796368557131,1.08017500300735,1.16996620235217,1.31065832528145,1.36000375860536,2020-10-25
225,232,1.06585755767132,0.123563518949955,0.837371980909359,0.870575126208629,0.980289783345081,1.06108536617131,1.14657267870806,1.2767939423,1.32171996395974,2020-11-01
232,239,1.10208752272502,0.119722593811802,0.878887877012732,0.911127183686214,1.01981766356178,1.09796419139766,1.17997387052841,1.30612113063764,1.3498563203443,2020-11-08
