"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.0019456082331,0.411842019287343,1.28454534438072,1.37946535249224,1.71039205473507,1.97197603988538,2.26151013628621,2.7254053728953,2.89753751178576,2020-04-12
29,36,1.40755923435292,0.22067549062501,1.01337026458734,1.06955828536856,1.25225010814721,1.3939496064754,1.54800773459532,1.79025983802922,1.87408796725182,2020-04-19
36,43,1.2593566681452,0.162886982457226,0.960397093142706,1.00314508199897,1.14608353329034,1.25187711784502,1.36415976174468,1.54061386740541,1.59946901404295,2020-04-26
43,50,0.941323024145999,0.123143810496133,0.714827724295119,0.747870040450764,0.85528256747065,0.936193315707835,1.02080565102428,1.15238232901799,1.19775381307493,2020-05-03
50,57,0.923041929359841,0.131851632888891,0.682209053880344,0.717824554233998,0.830802553432811,0.917259611030035,1.008022114517,1.15031143738201,1.19812873752998,2020-05-10
57,64,0.873865309651708,0.138535216386726,0.624266716370059,0.659488863829837,0.776933005338026,0.866031786344207,0.963417687313657,1.11452151887952,1.16413918985161,2020-05-17
64,71,0.967766291787463,0.164983806879489,0.670812192540265,0.713436199185141,0.850855478133715,0.959232796325253,1.07313177939602,1.25546716052132,1.31565289584343,2020-05-24
71,78,0.993872777697116,0.169675440062065,0.689714411416358,0.733459555963324,0.87480923578827,0.98338348043466,1.10155734026216,1.2908427879892,1.35564730883903,2020-05-31
78,85,1.12022173645159,0.184222256951903,0.788161542106395,0.834508382011973,0.991472427509775,1.10944640848086,1.23862943151325,1.43964408704393,1.50840156220418,2020-06-07
85,92,1.0685257183461,0.167114432777247,0.764928703217748,0.807092454842129,0.951180407105854,1.06080503269869,1.17649809363154,1.35545320830182,1.41921949534171,2020-06-14
92,99,1.29423329619202,0.173204837135602,0.977488709199712,1.02343820583238,1.17281936382274,1.28685268604012,1.40729688965239,1.59069031769128,1.65304375600289,2020-06-21
99,106,1.08390458899241,0.135757953165143,0.835439388772882,0.871909606996637,0.989017435558304,1.07836811213839,1.17176000558557,1.31820325720989,1.36655399225103,2020-06-28
106,113,1.11304472100953,0.130593242860956,0.872665962114141,0.905381174054298,1.02168595443721,1.10816719230654,1.19917425369675,1.33479663100282,1.38116369858528,2020-07-05
113,120,1.20903533772096,0.124433915531802,0.977171592095837,1.01241595815519,1.12293360950076,1.20447717793802,1.28959983554817,1.42153669067518,1.4660814868492,2020-07-12
120,127,1.11995125599246,0.105402648268288,0.923665280451954,0.952414059229733,1.04677950523053,1.11661725920698,1.1892916599543,1.29915946437897,1.33578322320739,2020-07-19
127,134,0.988121102073048,0.0932413960148546,0.813504830739775,0.839767542609765,0.923709303483616,0.985381724866482,1.04931703857202,1.14580357754647,1.17951889466446,2020-07-26
134,141,1.04073058405809,0.0963739883147983,0.861014482472307,0.886803685033492,0.974372099247435,1.03763203374429,1.10432282269793,1.20461200962166,1.23754498185547,2020-08-02
141,148,1.01464073967906,0.0922119019604167,0.841170017098544,0.867635001790215,0.951214084614085,1.01207882303119,1.07550713621158,1.17039125355777,1.20339151432758,2020-08-09
148,155,0.967104644881058,0.0912381351634178,0.795713870431889,0.821590117615066,0.903714849080793,0.964430867884498,1.02710774923368,1.12211439633852,1.15327452736667,2020-08-16
155,162,1.00523896659647,0.0949819761368466,0.828112287076941,0.854755993727572,0.939421341571211,1.00201942274868,1.06721310982452,1.1676484649181,1.20061178537164,2020-08-23
162,169,1.04131635705517,0.0957412347411306,0.861992018551463,0.888544439064209,0.975179615222604,1.03833551301351,1.10454176248063,1.20366493009704,1.23629214406867,2020-08-30
169,176,0.933879278988409,0.0895004299496283,0.767393298708861,0.791367701568342,0.871631466088111,0.930919932769298,0.99196010057213,1.08586698539108,1.11800989548198,2020-09-06
176,183,0.85785139355065,0.093988224922334,0.684478870743444,0.710087358064423,0.79226800821813,0.853982392459607,0.918553482437731,1.01915136408644,1.05265416750034,2020-09-13
183,190,0.846347332088251,0.105080287769379,0.653579622892,0.681464902188728,0.77354365582257,0.841835750115756,0.914323636861161,1.02626218280461,1.06374657099397,2020-09-20
190,197,0.9955645401744,0.127356020198643,0.760131380760498,0.795357494810244,0.907087154335454,0.990111063854336,1.07872712251935,1.21256515209733,1.25985760878042,2020-09-27
197,204,0.948883528582752,0.123074826892527,0.721872539253106,0.755115007122355,0.863233354282489,0.943468444239465,1.02920647386978,1.16006126010667,1.2043526516073,2020-10-04
204,211,0.992092480185977,0.133401352374453,0.749071920819093,0.783442330056298,0.899324357307365,0.985826476132837,1.07826612659159,1.22170358257002,1.27217455194803,2020-10-11
211,218,1.08513732250434,0.138122068270827,0.832832448531727,0.868344525412131,0.989256124531875,1.07983737507443,1.17479538480886,1.32043762328859,1.37199053361459,2020-10-18
218,225,1.08517330467173,0.131067198677007,0.844938898685322,0.879260787724998,0.994714922700845,1.07956772352654,1.17016745467706,1.30918954068925,1.35689209315832,2020-10-25
225,232,1.06535219452592,0.123004361155951,0.839226713271485,0.871714164974083,0.979519913432724,1.05986897188932,1.1453640489248,1.27869424996163,1.3208169155676,2020-11-01
232,239,1.10216024440357,0.119982848614548,0.880333511286359,0.913032196189235,1.01907075001232,1.09768830745202,1.18085397784119,1.30695446796176,1.34700617356228,2020-11-08
239,246,1.1653065346501,0.115061941045777,0.951161871023306,0.981998203908616,1.0858509036406,1.16173326455378,1.24033420768743,1.35996723613914,1.40270558563809,2020-11-15
246,253,1.10371813409273,0.100504215429428,0.915755888327287,0.943863563185367,1.03475049606542,1.10017640563923,1.17000073275495,1.27384998264674,1.30957466388435,2020-11-22
253,260,1.03829952351267,0.0918192611420516,0.866122438162455,0.89216344306189,0.974842680166544,1.03570947381532,1.09876096725266,1.19445760355181,1.2266259103038,2020-11-29
260,267,1.0556635456367,0.0903817408617044,0.885958704420398,0.911223613559881,0.993921913374081,1.05284206523178,1.11521541250527,1.20928079958008,1.23986289686902,2020-12-06
267,274,1.05821241791592,0.0871665167698036,0.894226089976088,0.919124934844697,0.998040826783753,1.05600578712539,1.11565924156583,1.2055286711886,1.23535379465883,2020-12-13
274,281,0.95393723523974,0.0804397824491244,0.802335070900776,0.825503960592593,0.898020011355148,0.952237243998748,1.00712392431746,1.0901118135967,1.11712736735076,2020-12-20
281,288,0.975865248427253,0.0857201859182996,0.815859090991395,0.839650280520134,0.916544496594852,0.973492874573517,1.03212773060288,1.12113917940019,1.15189518342724,2020-12-27
288,295,1.05838759392505,0.0895607140614136,0.890481752042863,0.915749060460942,0.996583664648681,1.05581020151762,1.11766907924114,1.20904194914807,1.23959632478115,2021-01-03
295,302,0.950514248759271,0.0824239699984849,0.795257164641904,0.81877167914489,0.893714455332777,0.948058993645841,1.00508330549592,1.09095052446758,1.11876432363784,2021-01-10
302,309,0.877660653705378,0.0852652845176937,0.719328727723751,0.742517523900452,0.818813681625459,0.874604917537945,0.933343325865995,1.02286717614293,1.05364545485305,2021-01-17
309,316,0.939221929133243,0.096898101080255,0.758358676342619,0.786385802346046,0.872259684313382,0.935941819473158,1.00203241780441,1.10397942347603,1.13914042760356,2021-01-24
316,323,1.10131181956118,0.107157887682868,0.900471943871643,0.930967254687732,1.02754860265245,1.09737175688032,1.17173088840646,1.28289559138408,1.31932681553169,2021-01-31
323,330,1.20549240941885,0.103234513271517,1.01128117420289,1.04135169959232,1.13438224750745,1.20253482586661,1.27282204828792,1.38105052822924,1.41645300554586,2021-02-07
