"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57057346686646,0.274324752242656,1.0849137908916,1.15144634905245,1.37713452014148,1.55230795158941,1.74559178658985,2.0507636226169,2.15544207727223,2020-03-29
85,92,1.20557989531683,0.175035766184817,0.89063075412177,0.935442194799135,1.08292317313227,1.19608720028163,1.31779145014253,1.50865036604801,1.57540759893118,2020-04-05
92,99,1.10840955885084,0.147331113714489,0.839664271917784,0.878160400489119,1.00582755425047,1.10239551527404,1.20337147595048,1.36097366785472,1.41616787645397,2020-04-12
99,106,1.36645766050828,0.150780292099355,1.08663302923472,1.12977368839078,1.26221727633532,1.36090800433285,1.46429302988748,1.6229899170509,1.6772509628605,2020-04-19
106,113,1.21529930007791,0.1164897665878,1.00019007627066,1.03269320322219,1.13410348879427,1.21095119852662,1.29106824719927,1.41482959727477,1.45589213118689,2020-04-26
113,120,0.889529104291143,0.0874563398520017,0.727433563931857,0.751633972535836,0.829547615350369,0.886310791076307,0.945963138144297,1.03918773596156,1.07072098390258,2020-05-03
120,127,0.880207492780822,0.0990778642896675,0.696233722213281,0.723142875641364,0.81177616715937,0.87641706167,0.944535678093153,1.04967858958783,1.08481496108228,2020-05-10
127,134,0.970467622761868,0.11018753376834,0.767861787095803,0.79554549998455,0.89355350520342,0.966061650685995,1.04295472011156,1.15898227722286,1.19739294560933,2020-05-17
134,141,1.04418705562445,0.116748524694929,0.828012054185715,0.860105160412997,0.963110828215852,1.0396755964782,1.12024360444466,1.2438240674791,1.28465324707666,2020-05-24
141,148,0.983313062889594,0.11108607497159,0.779331214249047,0.808081430612667,0.906078346604614,0.978540335808555,1.05498414150609,1.1746437867312,1.21390105735095,2020-05-31
148,155,0.97382266134084,0.113945942922224,0.7638160337625,0.794121502849012,0.89435520208217,0.969961723975701,1.04847332885551,1.16714442112643,1.20881328566404,2020-06-07
155,162,1.01069316078938,0.117642917918407,0.794137700933282,0.825399208766383,0.928598109098662,1.00613346671755,1.08738845208605,1.21176494395984,1.25326676577737,2020-06-14
162,169,1.24403020237431,0.12761264326938,1.00570045704447,1.04072919424367,1.15628825587478,1.23975744471521,1.32759867161407,1.46098328055969,1.50645943669673,2020-06-21
169,176,1.04617646072726,0.102248281784208,0.856138347902765,0.885017501058389,0.975184633837126,1.04252133941095,1.11337791550736,1.22040856378291,1.25675122938618,2020-06-28
176,183,1.07855760460914,0.100540870428082,0.890854541828282,0.918408197911291,1.00931805568009,1.07580014314209,1.14382441632033,1.24954449210833,1.28527760736397,2020-07-05
183,190,1.13790731057006,0.0969769670365597,0.955833139820937,0.982734094028216,1.07105134732385,1.13529682938846,1.20167164224712,1.30051882552818,1.33535511427094,2020-07-12
190,197,1.0461402206664,0.0845106351939629,0.886828277048839,0.910913591903741,0.987892645496868,1.0444584330449,1.10122588253004,1.18933334998222,1.21935509777113,2020-07-19
197,204,0.981453121772221,0.0810988271476817,0.82838405269868,0.851743511704014,0.925672107866631,0.978750110676196,1.03520659181684,1.11779243106996,1.14750717018567,2020-07-26
204,211,1.02832639993446,0.0841793617678116,0.869863379132086,0.893727304998529,0.969890018692673,1.02629245464935,1.08391449347546,1.17073338220874,1.1993907411409,2020-08-02
211,218,0.998928937636702,0.0814563747635741,0.84532789429555,0.869252295132823,0.942964798618345,0.996433978085886,1.05219873264917,1.13685005353208,1.16603737666944,2020-08-09
218,225,0.944712535154067,0.0808477375984341,0.792433577195579,0.816078569781862,0.888917046173319,0.94210557920038,0.998435174927631,1.08063124685055,1.10864351566834,2020-08-16
