"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.56973889034151,0.274938742369439,1.08485599208858,1.14992668589265,1.37652862135153,1.55020261536576,1.74421306851911,2.05187371379408,2.15851114577654,2020-03-29
85,92,1.2078611522147,0.174051933391792,0.89252084121421,0.93764485443666,1.08581436657744,1.19918347764441,1.31945596954842,1.51006823957308,1.57261957191348,2020-04-05
92,99,1.10725794765431,0.147859628633067,0.836809319829171,0.876488204433197,1.00414943418348,1.1000942560314,1.20250873981716,1.36221132139224,1.41875107977727,2020-04-12
99,106,1.36641849115109,0.150779053729349,1.08740357978893,1.12863979913211,1.26279075791531,1.36044778309188,1.46515331275719,1.62349158436832,1.67489372705778,2020-04-19
106,113,1.21615919978712,0.116551822939898,1.00090485373862,1.03043541798956,1.13513469217604,1.21203389699108,1.29223872704671,1.4136401953157,1.45679059428542,2020-04-26
113,120,0.889225334842649,0.0877418230737474,0.726021314483766,0.750825814401442,0.828485814220548,0.885729885131873,0.946279702197125,1.0397845950166,1.07084670380101,2020-05-03
120,127,0.880625089563209,0.0993125288621182,0.696534721546592,0.723863331240607,0.811858224488046,0.876949726713423,0.945943555031856,1.04965545569117,1.08596454256737,2020-05-10
127,134,0.969798517815888,0.110341524859413,0.765982180359923,0.794301437327054,0.893538321335071,0.965991181916092,1.04145651648081,1.15770634486626,1.19702793401226,2020-05-17
134,141,1.04400013246219,0.116187178505732,0.827806148710208,0.860011388852895,0.963103149290718,1.04005534741799,1.11945162328774,1.24236878703282,1.28370812370773,2020-05-24
141,148,0.983344619036725,0.110835385279481,0.778788862715519,0.808515993383019,0.906037950623923,0.978966232069172,1.05538950181524,1.17245232438449,1.21408218535225,2020-05-31
148,155,0.974633586737417,0.114140958981294,0.764651385544787,0.794887956986384,0.895026860657959,0.969904007922069,1.04874474469991,1.16954559745107,1.21250584955379,2020-06-07
155,162,1.00980198331824,0.11839540225079,0.791063940114192,0.822589290588668,0.927860820748555,1.00525601387234,1.08737344988561,1.21144490425617,1.25436033515429,2020-06-14
162,169,1.24529468966142,0.127837400184828,1.0073921768483,1.0432863228557,1.15705450547451,1.24047325914012,1.32975724203852,1.46207093924802,1.50956310900112,2020-06-21
169,176,1.04671789085627,0.102152373184526,0.857078663552786,0.885523178483135,0.976112456678501,1.04327006091901,1.11269552942574,1.22212541018019,1.25846612136909,2020-06-28
176,183,1.07822827721015,0.100315601021555,0.890542080201848,0.918541409510659,1.0086691004584,1.07524559834133,1.14374926267427,1.24829214614417,1.28351377531841,2020-07-05
183,190,1.13806493461768,0.0970364900204934,0.956090283353084,0.983710761840809,1.07082086437196,1.13529803912674,1.2018515672387,1.30259608467551,1.33577976065698,2020-07-12
190,197,1.04552807460361,0.0856497512191373,0.884161212824455,0.908206569806007,0.986273934843384,1.04331530069926,1.10254985956439,1.18971867670849,1.21932800042902,2020-07-19
197,204,0.980347616643641,0.0801773563690192,0.829780617616403,0.852530477624867,0.925311282998027,0.978502821548564,1.03334534452595,1.11616394513828,1.14334948408334,2020-07-26
204,211,1.02804024292882,0.0843187086328393,0.868885983744938,0.893440110326334,0.969819638992682,1.02585193248958,1.08393985746709,1.16961819091742,1.19713395823017,2020-08-02
211,218,0.998735970859066,0.0814694091090369,0.846378385847219,0.869675365625432,0.942432562153181,0.99618668075965,1.0527432899263,1.13638707245536,1.16484196666409,2020-08-09
218,225,0.943775238324038,0.0807203337411033,0.791792335144479,0.814787328773345,0.888407021158002,0.94160864518557,0.996761322594983,1.08005576913137,1.10804162424376,2020-08-16
225,232,1.03369420653494,0.0875915650271168,0.86995334714882,0.8940451827284,0.973355098256501,1.03119506549151,1.09103525223343,1.18302626637768,1.21330305232238,2020-08-23
232,239,1.08217034783142,0.0866454421277228,0.918557780950655,0.943829775596439,1.02273100866178,1.07965743996561,1.138926026081,1.22965806679025,1.25934937016093,2020-08-30
239,246,0.924226597341997,0.0772785129114109,0.778870836286287,0.800678905419949,0.870866395687495,0.921981962086632,0.975563272075034,1.05588601515543,1.08203462205738,2020-09-06
246,253,0.8915496821387,0.0833983513901799,0.736551957620282,0.759486469528831,0.833417003066827,0.889091492230182,0.946921577370478,1.03266603994791,1.06158970000084,2020-09-13
253,260,0.894829026374801,0.0903446738287814,0.72626695888194,0.751453882633527,0.832519455083116,0.891715993413869,0.953670030439254,1.04813713213484,1.08016623827736,2020-09-20
260,267,0.954707875932825,0.102375048463062,0.764945969770778,0.792357610275879,0.884362013916774,0.951083630991532,1.02186612534253,1.12945954742282,1.16591144225897,2020-09-27
267,274,0.926005919674599,0.103899623989271,0.733123711394745,0.761995974019348,0.853695747972885,0.921926567987826,0.994158442111115,1.10283142501554,1.1395866973997,2020-10-04
274,281,0.967028782293866,0.112731007835557,0.759226856444006,0.789199558461764,0.888748087204479,0.963538534174159,1.03954468525975,1.15917004681659,1.20146990364942,2020-10-11
281,288,1.10456929688383,0.120564781046044,0.87962501079417,0.913551918881389,1.02105191747506,1.1001460604529,1.18371365140658,1.31089162951654,1.3524796461729,2020-10-18
288,295,1.02118322137228,0.109267666482255,0.81833055892101,0.848000890830621,0.945590516450695,1.01727837310889,1.09277410193607,1.20794179872534,1.24729642923864,2020-10-25
295,302,1.02994005486643,0.110143180431075,0.825888027190558,0.856415309040079,0.953542470393489,1.02588622399133,1.10159644700155,1.21803514423469,1.25604294707296,2020-11-01
302,309,1.13563397207744,0.111621779727914,0.927650256549439,0.958121480822264,1.0584149170058,1.13175640998753,1.20894989048792,1.32476355111478,1.36528036713585,2020-11-08
