"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.00287858871542,0.41638671737892,1.27757844692899,1.37463874616863,1.7081859104385,1.97238740240288,2.26472969856136,2.74253345604354,2.90451307728514,2020-04-12
29,36,1.40539345168531,0.220745332752759,1.01022398465445,1.06510882228622,1.25064100563863,1.39327002117802,1.54645440015947,1.78652840191107,1.87533514892343,2020-04-19
36,43,1.25943592348184,0.163080678883798,0.961024721131088,1.00442164496806,1.1463287630931,1.25158193874826,1.36521584826719,1.53983499142438,1.60061312571194,2020-04-26
43,50,0.941751264975904,0.12300848118934,0.717522538462721,0.749443469450176,0.856201459345502,0.936183182527464,1.02171509235943,1.15310846921698,1.19818822547958,2020-05-03
50,57,0.923808724445148,0.133030040528466,0.682007700264711,0.71665435955098,0.830792136449331,0.91728529815643,1.0091097256471,1.15271985897007,1.20222805436872,2020-05-10
57,64,0.874932327567075,0.138704670054323,0.624191250372187,0.659755296513496,0.778317195163197,0.867497594684554,0.963393185674652,1.11344060417909,1.163721914299,2020-05-17
64,71,0.968037433309975,0.16489482826599,0.671705513715514,0.714610264823079,0.852542180732703,0.957909880175445,1.07345269965913,1.25286401485575,1.31946585597749,2020-05-24
71,78,0.994554176710625,0.170123547284243,0.690321042075857,0.732609069761235,0.875322096696592,0.984183697676304,1.10331313524411,1.29045473852756,1.35347960192152,2020-05-31
78,85,1.12164158573688,0.184151101621192,0.790113369776394,0.837822481343351,0.992311702354294,1.110377165861,1.23958926426467,1.44320979223197,1.51381899606401,2020-06-07
85,92,1.06715739401521,0.167154004225242,0.763837491647314,0.807257030892692,0.950615208361643,1.05905699351908,1.17465636284864,1.35674798149092,1.42021103498485,2020-06-14
92,99,1.29467951863066,0.173104551619319,0.979453429242926,1.02477620095756,1.17348023034942,1.28682300861779,1.40774833444459,1.59012412739022,1.65646358217724,2020-06-21
99,106,1.08275725649117,0.134707258827786,0.836650189433484,0.872683387259362,0.98875822713713,1.07645639674727,1.1705640357842,1.31474971268961,1.36339072030604,2020-06-28
106,113,1.11354083615922,0.13071177588069,0.872710829938181,0.906872034216783,1.022727208851,1.10831213790027,1.19861378118407,1.33679140431236,1.38278620070464,2020-07-05
