"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99498206977997,0.412645706614272,1.27362841225489,1.37285400703125,1.70363325287039,1.96639509384347,2.25359826062828,2.72067006713769,2.88166430843293,2020-04-12
29,36,1.40275111630996,0.218834119741036,1.01054869544654,1.06566270650026,1.24991720052794,1.39035943377957,1.54199697331994,1.78191840316568,1.86789317105198,2020-04-19
36,43,1.25900425234515,0.162573871713878,0.961430785852301,1.0053318586907,1.14562119113786,1.252107479836,1.36402370695527,1.53972500637729,1.59760511543811,2020-04-26
43,50,0.940535122492104,0.122474109671641,0.7161260387626,0.748098910496573,0.855670923896452,0.935303771094654,1.01976398106729,1.15200669532484,1.19668310166488,2020-05-03
50,57,0.923033716192355,0.132879164251716,0.679929084401711,0.714805061882902,0.831166087071104,0.917010592966828,1.00866620132494,1.1518260712648,1.20154698787195,2020-05-10
57,64,0.875319128719237,0.13926541493445,0.621182406881107,0.658077905720323,0.778222542024878,0.868129709081351,0.966015162678911,1.11423559460885,1.16704693462438,2020-05-17
64,71,0.967931808425413,0.164133820108106,0.674956464524162,0.714442240622162,0.850879766822442,0.958771305508961,1.0735948111947,1.25300728989218,1.3148920278407,2020-05-24
71,78,0.994152307138907,0.16868992684301,0.691097367757984,0.734003249059362,0.875602217811324,0.984317048578416,1.10200851094397,1.28686124307828,1.34921161457928,2020-05-31
78,85,1.15142858599146,0.186943061757973,0.813752798276339,0.861442193321979,1.02110428681877,1.1429724071831,1.27040498042538,1.47545610611854,1.54920969923234,2020-06-07
85,92,1.08730060425004,0.162746255754287,0.789159060439151,0.832967405192862,0.973965733299483,1.07860369099828,1.19239150336734,1.36873273395598,1.42913730327319,2020-06-14
92,99,1.25048984996099,0.16575623768352,0.947339350454979,0.9907955619541,1.13476996868688,1.24320143790264,1.35724760153759,1.53408085031919,1.59567805290539,2020-06-21
99,106,1.08269589096969,0.133802778509992,0.836262433035645,0.873133415871105,0.990037514609292,1.07753722275368,1.16921617115507,1.31267914855323,1.35960220655617,2020-06-28
106,113,1.11359694363726,0.130292503141665,0.874840672840005,0.909296119046479,1.0231834783403,1.10793574155978,1.19860414983945,1.33613101886437,1.38404455917499,2020-07-05
113,120,1.20672812207744,0.124035049094626,0.976750139773465,1.01015772045616,1.12121666543816,1.20316846763354,1.28680571491517,1.41837352100289,1.46160390922099,2020-07-12
