"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57397710211418,0.276048571988177,1.08343790051564,1.15265855335515,1.37879167906201,1.55636355130268,1.74803000172086,2.05748814672994,2.16649724040086,2020-03-29
85,92,1.20723275512126,0.17403466128524,0.891641216038421,0.937596546475375,1.08572638783508,1.19892007671017,1.31866947030425,1.50915265220534,1.57349191239046,2020-04-05
92,99,1.10861275222713,0.147617442024612,0.83864455360603,0.878010811435555,1.00665254754545,1.10187166164296,1.20399906146245,1.3627990303528,1.41654224631126,2020-04-12
99,106,1.36762070787723,0.151241436098628,1.08987402536423,1.13054871859738,1.26255726263477,1.36144904453155,1.46525321968572,1.62668429253718,1.68162609669215,2020-04-19
106,113,1.21784535815778,0.116841276746946,1.00068288436283,1.03368491150579,1.13703149539669,1.21337214696047,1.29379717370987,1.41665256014397,1.46059289693284,2020-04-26
113,120,0.889513204457621,0.0872722219503344,0.727422930076623,0.751123827442177,0.829273316072059,0.88624900064997,0.946909251107211,1.03769464647452,1.06916504924975,2020-05-03
120,127,0.880273725387864,0.0997212387094191,0.69541224977775,0.722332111546414,0.811128195148792,0.876631580348457,0.945623455201419,1.05017300630032,1.08526757330026,2020-05-10
127,134,0.969147584085925,0.109772386053705,0.768244695924205,0.796503429611106,0.893000771376418,0.965426599025517,1.0406082637123,1.15631738656469,1.19640579532939,2020-05-17
134,141,1.04425755548598,0.11703906135245,0.827382750142026,0.858959224242095,0.962994366128865,1.04032865620507,1.12071723239757,1.24300451902408,1.28622849445432,2020-05-24
141,148,0.984587005732416,0.110718791793338,0.779886386971981,0.810498560228055,0.907959815869106,0.980217211721094,1.05707455685611,1.17415949885141,1.21332780166239,2020-05-31
148,155,0.973336288622162,0.114627130062321,0.761174764530725,0.793051088719076,0.893736331737622,0.968718515671483,1.04712317682645,1.17113781847828,1.21222004297928,2020-06-07
155,162,1.01012395227871,0.118329382701786,0.790889793330918,0.823616646921996,0.928056776573878,1.00562088235831,1.08784205992429,1.21086712015847,1.25379719843829,2020-06-14
162,169,1.24524028353847,0.128243884851301,1.00856909298799,1.0431286576295,1.15615167062925,1.24037001444366,1.32908505396323,1.46463286314275,1.5091401152687,2020-06-21
169,176,1.04634454248652,0.102252944662254,0.856705787900836,0.885297212310867,0.974945136311783,1.04304365170558,1.11358484892805,1.22012079601594,1.25654819613002,2020-06-28
176,183,1.07816630857473,0.100943539160045,0.889720314558235,0.917512620865442,1.00816154843684,1.07502478543967,1.1440085684024,1.24939803156346,1.28391159057868,2020-07-05
183,190,1.13837650339552,0.0964461395129767,0.957548652487297,0.983894707032761,1.07169425830407,1.13609413817064,1.20163262190549,1.30180815516836,1.3351501237987,2020-07-12
190,197,1.04641075366655,0.084749742280539,0.886945752428251,0.910654774116567,0.988181780558897,1.04424899938594,1.10283101790714,1.1895520895769,1.21836682774937,2020-07-19
197,204,0.980998924488922,0.080549330245974,0.829247268901811,0.852393427620328,0.925935067135113,0.978379315421501,1.03393294302549,1.11934087547332,1.14556683887886,2020-07-26
204,211,1.02814401560151,0.083716925440128,0.870948062346169,0.894834827431831,0.969908991618175,1.02577301887316,1.08383467025953,1.16851671109317,1.19794257618408,2020-08-02
211,218,0.998839765191219,0.081453388160169,0.845079219482671,0.868735926746595,0.942551266112972,0.996688691103397,1.05287088918873,1.13561459351044,1.16437489909769,2020-08-09
218,225,0.944564897862862,0.0812810357464846,0.79199310961137,0.814028099069386,0.888946564975922,0.94192209460915,0.99850271689969,1.08123799455087,1.10993045442189,2020-08-16
225,232,1.03369424767833,0.0873789425568869,0.868617539013571,0.893083759937457,0.974105606847178,1.03129855696211,1.09111886975433,1.18214383733326,1.21097332702699,2020-08-23
232,239,1.08157413883761,0.0867467620753315,0.918720293187926,0.943088181793548,1.02150512038142,1.07942893424743,1.13879208726442,1.22856764923834,1.25699813671806,2020-08-30
239,246,0.924318047184139,0.0778046891561571,0.777451824250668,0.800340722673081,0.870791796765629,0.92179408378504,0.975462558800066,1.05655243514917,1.0827992649188,2020-09-06
246,253,0.891608012037729,0.0838780399341206,0.736218989690394,0.758642078155559,0.833216836980442,0.889134706308996,0.946556410150992,1.03412702019304,1.06312276891285,2020-09-13
253,260,0.893531043772477,0.0904128186703711,0.72451977265056,0.749901130743026,0.831334116261381,0.890381725972307,0.952365817520986,1.04705315873452,1.07966444017908,2020-09-20
260,267,0.953381532241962,0.102183895701923,0.76391711972117,0.791956457622428,0.88282309631572,0.949609082063067,1.02027506714455,1.1282466998477,1.16316174863712,2020-09-27
267,274,0.926092558675309,0.103471344308164,0.735422903746981,0.763777362373285,0.854185383292834,0.92210980416293,0.993146257049002,1.10361165760046,1.14050679010927,2020-10-04
274,281,0.967940108704848,0.112980522383371,0.759060690590941,0.789905571512894,0.889540739607828,0.963051281384876,1.04055397628182,1.16182551346777,1.20372391497789,2020-10-11
281,288,1.10471862680692,0.1214122674217,0.879824951577485,0.912280912792849,1.0206058372682,1.10040872416251,1.18377395600714,1.31235406275331,1.3547993458374,2020-10-18
288,295,1.02166896133176,0.109863608837684,0.817477651904109,0.847072329877157,0.946502013870341,1.01704971949737,1.09290651056343,1.20934716424572,1.24913166137067,2020-10-25
295,302,1.03025122098736,0.109653577269833,0.826601819578893,0.856702563659441,0.953860403212602,1.02649356925175,1.10288752339908,1.21649522799881,1.25486773443009,2020-11-01
302,309,1.13661803642251,0.110674615199168,0.930958367749276,0.961215258790073,1.05992587887795,1.13251997095056,1.20881643567319,1.32436787060125,1.36453395768884,2020-11-08
309,316,1.13551406956224,0.101782626526607,0.945992419207625,0.974137456702069,1.0651710715024,1.13261020398384,1.20216581495153,1.30813156728039,1.34486040097127,2020-11-15
