"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.0007455045226,0.412431033350871,1.27830691178998,1.37685060517755,1.70858637095842,1.97203212586453,2.26200863897463,2.72308256952808,2.88936172713907,2020-04-12
29,36,1.4039673246401,0.221555331068183,1.00607731802605,1.06208053791634,1.24936221830908,1.39046674493268,1.54515456414988,1.78828605067371,1.87554026940554,2020-04-19
36,43,1.2602035932964,0.163303390105766,0.96378965242767,1.00698216852805,1.14636549757117,1.2528678676379,1.36522776968487,1.54199033859872,1.60215110457111,2020-04-26
43,50,0.941059880025697,0.123370513089562,0.714583242391725,0.747393943832589,0.855192093750688,0.936151278704733,1.02056302132071,1.15242397832845,1.19816878064716,2020-05-03
50,57,0.923793404211688,0.13282874290204,0.6828144974799,0.716923214518795,0.830175189718677,0.916542464748586,1.01085964543959,1.15431186687151,1.20129319923196,2020-05-10
57,64,0.87418790269262,0.138208104357292,0.626331618948439,0.660400423166547,0.777122931709672,0.866536666816484,0.963270890283407,1.11515067708589,1.16822744796846,2020-05-17
64,71,0.967249204181043,0.164006147209378,0.672506151520209,0.714171173072541,0.85203261677986,0.958056826562436,1.07130847032031,1.25295791493619,1.31387568235099,2020-05-24
71,78,0.994618962227157,0.17018241655052,0.690265422924556,0.731216183854421,0.875190971064758,0.985069921788453,1.10339116742199,1.29099154616026,1.35247783574224,2020-05-31
78,85,1.12281620856614,0.184122411196567,0.791760303512529,0.838929252066915,0.993790538136107,1.11256634422617,1.24217343555827,1.44068035177649,1.50959886423357,2020-06-07
85,92,1.0681187232028,0.167212259222551,0.767795654544445,0.808947874014631,0.951079350565597,1.05852866560517,1.17499392308561,1.35766060382248,1.42197766331745,2020-06-14
92,99,1.29475590723949,0.171954379825668,0.980114557039041,1.02578546685963,1.17504108742626,1.28752990144429,1.40671227733298,1.58747094998969,1.65280691050515,2020-06-21
99,106,1.08295501416124,0.134543321915022,0.834590969701286,0.870364117767918,0.989849151316251,1.07755435129447,1.17077015307719,1.31195771557371,1.36083895092058,2020-06-28
106,113,1.11424403618595,0.130515127299085,0.873022899011978,0.907831576783597,1.02396956546309,1.1088988224524,1.19875079040954,1.33768159494322,1.38398177974071,2020-07-05
113,120,1.20817653317511,0.124953535743982,0.977178100739866,1.0111133596939,1.1211953276344,1.20314429684205,1.28978714265074,1.42098880826263,1.466209671802,2020-07-12
120,127,1.10209519996462,0.105044518176863,0.906724442860476,0.935073287079561,1.02996940913513,1.09913336589975,1.17084448535635,1.28027559983226,1.31762197880516,2020-07-19
127,134,0.993631651574254,0.0943417621932128,0.816660482683746,0.843775750293788,0.928594677382203,0.990374038467706,1.05545623242205,1.15342905213011,1.18660146958955,2020-07-26
134,141,1.04495924973212,0.0968244204786029,0.864870208085865,0.890899029222937,0.977669240120285,1.04185024214887,1.10872648921356,1.20905556028584,1.24341127887457,2020-08-02
141,148,1.00810916180815,0.0925573592128517,0.836491298764849,0.862711645293841,0.94366086994886,1.00427083483909,1.06921328876102,1.16576637669844,1.19840467169257,2020-08-09
148,155,0.977128764031091,0.0916578090774182,0.805273760308249,0.831220076899951,0.913468092241646,0.974615352487057,1.03764411067923,1.13179991038421,1.16439808441336,2020-08-16
155,162,1.00609164132997,0.0940861739364586,0.830173987201618,0.85656256643701,0.941337767722035,1.0029187851244,1.06766153756642,1.16557937017961,1.1991335142072,2020-08-23
162,169,1.03253313275129,0.0964730105591545,0.852491119369103,0.879506011621315,0.966408270113846,1.02922594174329,1.09521713297876,1.19702136586104,1.23202746412504,2020-08-30
169,176,0.923123979898724,0.0902870303662535,0.755045605543776,0.779762245769168,0.85983537237045,0.920565986116514,0.98303816136885,1.07662722004236,1.10794214183328,2020-09-06
176,183,0.858136506146781,0.0959042793338754,0.680416939492803,0.707170419869294,0.791527453668507,0.854107093406626,0.92105806970853,1.0210389608044,1.05793434601509,2020-09-13
183,190,0.861786726058685,0.108077948080785,0.662336326984718,0.691674548237914,0.786525174821436,0.857153749479973,0.932387541711547,1.04697189246197,1.08489126766072,2020-09-20
190,197,0.957787203805378,0.126855966380749,0.726190866474705,0.760582159577639,0.868915812700968,0.951915539734212,1.03941567144481,1.17639266342485,1.22324156719937,2020-09-27
197,204,0.964456050374059,0.131116028800331,0.724328531881572,0.759758234329758,0.873333428546293,0.957834499805892,1.04939839690622,1.19014507279681,1.23782787245517,2020-10-04
204,211,0.961281108143017,0.137564409751019,0.70897750847971,0.745478857831897,0.866343700415367,0.954737095426448,1.04933241169339,1.19964942052583,1.25116537636961,2020-10-11
211,218,1.16491269363483,0.151401704209004,0.885862232041962,0.926737230386269,1.05884561048913,1.1578980553235,1.26320766239791,1.42480850506687,1.47778866996766,2020-10-18
218,225,1.04712588440406,0.129995292310715,0.809244422668747,0.842851542422522,0.956892475152884,1.04152103930666,1.13147800618599,1.27114793204238,1.3186533761969,2020-10-25
225,232,1.07920523260904,0.127839001096031,0.844077378833694,0.878170233386545,0.990005192913889,1.07495923558681,1.16255587143532,1.29591098117078,1.3439241816572,2020-11-01
232,239,1.12122806328164,0.122953281368579,0.894782831710687,0.926334763479927,1.03571973942169,1.11656772055718,1.20147486045318,1.33033614811997,1.37676635831427,2020-11-08
239,246,1.15659895289738,0.114838787466686,0.94221681843946,0.975293520189711,1.07691561473693,1.1526702687093,1.23253479700924,1.35230755611709,1.39170318932624,2020-11-15
