"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.9988728214181,0.415046349208837,1.27160466133179,1.37102586270704,1.70670979012554,1.96964929595826,2.26035342118381,2.72944661872548,2.89045143556628,2020-04-12
29,36,1.40259057764495,0.219726685874538,1.01213957992793,1.06472094878522,1.24824802691222,1.39040269523598,1.54052716106843,1.78415602821607,1.87066229144908,2020-04-19
36,43,1.25869655993351,0.163432749420563,0.959954919178793,1.00490552256845,1.14560354473411,1.25072571635392,1.36432255141513,1.53845622071588,1.60297886272428,2020-04-26
43,50,0.941378215875259,0.123413000710985,0.714743014102324,0.747717351143003,0.85525441314459,0.93618952463528,1.02100651849119,1.15350142886116,1.19877030351891,2020-05-03
50,57,0.923693290282351,0.133689051537421,0.680903367987345,0.716141906491647,0.831013343303065,0.916197448747482,1.00922135672002,1.15447674123071,1.20577623297806,2020-05-10
57,64,0.875131336483303,0.138786408373138,0.626022211126249,0.660056838598442,0.778089413480159,0.86760915062806,0.964109766340643,1.11674480077065,1.17057958543896,2020-05-17
64,71,0.96597552466838,0.164867183777939,0.671229057235676,0.710392307551208,0.850367292373186,0.956047247174726,1.07124290531982,1.25088897489077,1.31364123543969,2020-05-24
71,78,0.994408114994453,0.170622053708401,0.690177948021018,0.731843319446833,0.873724398863201,0.984833037089496,1.1034614877202,1.28941180093562,1.35673913256715,2020-05-31
78,85,1.1204381254818,0.184556292639167,0.788292619330474,0.834171119778019,0.991197817501785,1.11038540984748,1.23955038781078,1.44308184415207,1.50833950708678,2020-06-07
85,92,1.067774887159,0.166920602095935,0.765951278357677,0.809533495878806,0.951702941329707,1.05885990989551,1.17420382759843,1.35668762298642,1.41732055564816,2020-06-14
92,99,1.29600908248394,0.172732738125028,0.981860411003053,1.0266070198568,1.17562304324438,1.28791538276011,1.40788234370915,1.59221764429862,1.65686062382515,2020-06-21
99,106,1.08262776250044,0.13429239640287,0.833950530806773,0.871188581981327,0.99011688294751,1.07680936726064,1.16926973014755,1.31221259894757,1.36123711663536,2020-06-28
106,113,1.11456556375251,0.130627943596591,0.873910440203882,0.908898586415338,1.02436924885607,1.10983698323272,1.19946336593824,1.33872515942066,1.3864813204696,2020-07-05
113,120,1.20757158379858,0.125156095605689,0.976187285376793,1.00932083406428,1.12116235464807,1.20329507246455,1.28967347287945,1.42064856274092,1.46368989692761,2020-07-12
120,127,1.11948913513215,0.105494896576312,0.922740705562059,0.953200467532416,1.04750698580467,1.11514053233387,1.18867563450578,1.29995781592056,1.33695289394521,2020-07-19
127,134,0.987429674561142,0.0922093454753553,0.81547518739048,0.841183708174288,0.923717642951389,0.98454838487653,1.04774108054876,1.14441186174239,1.17577727827299,2020-07-26
134,141,1.03229719070829,0.0957434988429285,0.852508674567214,0.879969250032782,0.966268222579274,1.02899099501277,1.09481353696176,1.19462501382741,1.22861935408733,2020-08-02
141,148,1.0149569356959,0.0930364578647891,0.84098982837799,0.866421752957449,0.950524484415699,1.01215705520585,1.07577457702426,1.17373344791213,1.20643968695396,2020-08-09
148,155,0.96933463588693,0.0913381738738142,0.798736331838815,0.824230759774777,0.90612060314215,0.966127167797763,1.02945844395398,1.12471464003431,1.15571761964228,2020-08-16
155,162,1.00476695058913,0.0942106871115853,0.828799745705142,0.85474536263199,0.939491063338078,1.00188595893572,1.06653317525231,1.16444541361966,1.1989322561922,2020-08-23
162,169,1.03779490145377,0.0966150915184534,0.855920693745103,0.883048102858137,0.971916926549771,1.03532946298793,1.10101510248291,1.20093032226684,1.23652245110208,2020-08-30
169,176,0.938939080245052,0.0899569668096814,0.771591933374608,0.795920686719286,0.876742171015439,0.936249233265949,0.998628921561266,1.09203238530398,1.12291155828343,2020-09-06
176,183,0.859289209320681,0.0941598040898102,0.684723484621619,0.710452628368019,0.793940907163561,0.856253032991394,0.920960622595877,1.01944896476796,1.05304224827832,2020-09-13
183,190,0.846868768232183,0.105062010149285,0.652902795794617,0.682050234951821,0.773449140864369,0.843103461976107,0.915728929634741,1.02595279562188,1.06345170741281,2020-09-20
190,197,0.978416780702925,0.128105619966573,0.745786697128056,0.779730721084218,0.888509752027811,0.972463447661054,1.06067682629912,1.19954026142706,1.24753821446619,2020-09-27
197,204,0.933591931193442,0.125921344083532,0.701534722716151,0.736684149885791,0.845941778000343,0.927955830051828,1.01468093333704,1.14878487279703,1.19633305563544,2020-10-04
204,211,0.976696208651242,0.138077513361662,0.724493334091313,0.760338139709258,0.880857470574515,0.970754706582936,1.06556230647065,1.21449319081512,1.2651037540537,2020-10-11
211,218,1.1658240794209,0.149379940230454,0.891921816117981,0.931762418434397,1.06170066070244,1.15881878961618,1.26291448973483,1.42389579926689,1.47592933241803,2020-10-18
218,225,1.04457495816877,0.1301685138304,0.806326444604738,0.840711987250053,0.953663514182766,1.03918867914194,1.1293460257938,1.26776022581908,1.31640264196413,2020-10-25
225,232,1.07929639078924,0.126637461983095,0.844136991823522,0.879987476075515,0.992091695175098,1.0743937586945,1.16174653554945,1.29456978552548,1.34247408851774,2020-11-01
232,239,1.12156461115118,0.122690236554016,0.894697025767146,0.927427355933642,1.03596944510283,1.11672585463916,1.20290091277799,1.3293685348834,1.37183489149772,2020-11-08
239,246,1.15724448631136,0.114464996898238,0.944113999407122,0.975087357021024,1.07835640177775,1.15280742126504,1.23262463054164,1.35253456775328,1.39285147741432,2020-11-15
246,253,1.10300420221864,0.100932347600116,0.914638822306417,0.942440639850521,1.03323519091045,1.09968880310922,1.16913266407624,1.27315535561535,1.30997026476632,2020-11-22
253,260,1.03885666982839,0.0918089177879188,0.868075577165144,0.894319663838605,0.975426423590787,1.03615128620988,1.09963652573972,1.19525850997675,1.22645250302765,2020-11-29
