"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.00235418723521,0.412027861449523,1.28264334183509,1.37781945811245,1.71195142363318,1.97414741470691,2.26073124718689,2.72503727348962,2.89580033245039,2020-04-12
29,36,1.40722117585162,0.221487266893175,1.0116899867858,1.06609178445489,1.25352056525818,1.3940205471424,1.5479040193132,1.78951238754092,1.87519482097678,2020-04-19
36,43,1.2608240938345,0.163215649649503,0.96432156554037,1.00509607589965,1.14679248038149,1.25359994243802,1.36578501307681,1.54277435105773,1.60035758677041,2020-04-26
43,50,0.941757261178251,0.123213588260428,0.717488044085893,0.749863411054995,0.856233467596736,0.935520956077001,1.02117072018707,1.15428610812995,1.19812654742365,2020-05-03
50,57,0.922591536588139,0.132002997613761,0.683701357157005,0.716495676566093,0.829825128465442,0.916311023662481,1.00826892937933,1.15094175296277,1.19736708646622,2020-05-10
57,64,0.874532319718777,0.138378966704439,0.625010449321731,0.661269251828429,0.777450824839258,0.866960531332274,0.962575059979777,1.11532161199194,1.16665887796082,2020-05-17
64,71,0.96638339369499,0.164283767553836,0.671372276364039,0.71370644321753,0.851248095191358,0.955665438740559,1.0715273019356,1.25314453337929,1.31404100691151,2020-05-24
71,78,0.994034263557951,0.170632830592385,0.690793103623563,0.732467235885178,0.874218619449227,0.984095898018774,1.10277138507452,1.29073441782911,1.35350780158128,2020-05-31
78,85,1.1207719307798,0.185332106182634,0.786292532377928,0.833504044714307,0.990162089098877,1.11041729381513,1.24042428086561,1.44356012921161,1.50913297109249,2020-06-07
85,92,1.06683452206839,0.16679713149397,0.765898579192541,0.806759940390271,0.951118133838916,1.05865965976188,1.17343281996952,1.35498852431026,1.41669295810248,2020-06-14
92,99,1.29432492705831,0.172573377626341,0.97791809936807,1.02509375413176,1.17459579382422,1.28604043553479,1.4067648094879,1.59150388510786,1.65314243852032,2020-06-21
99,106,1.08365345153414,0.135081317119766,0.836552133887915,0.87304653869998,0.989371037043981,1.07741584307082,1.17080944860801,1.3168047898174,1.36625509129429,2020-06-28
106,113,1.11446073094644,0.130167101636723,0.875325057441107,0.911083909792329,1.02431310312752,1.10828918807499,1.19914531482637,1.33794604580533,1.38556508718209,2020-07-05
113,120,1.20926027117443,0.12496471345433,0.976292733169343,1.01203701325003,1.12305402985241,1.20428028834164,1.29033438930016,1.42251191747035,1.46554400022116,2020-07-12
120,127,1.11967699183144,0.105297004567563,0.922272214793843,0.951272444349346,1.04711826256243,1.11658336482084,1.188537406566,1.29892234170597,1.33581462690874,2020-07-19
127,134,0.986901366084987,0.092494521522211,0.813768423752303,0.839439032695353,0.92274600546897,0.984483434528,1.04754802209899,1.14374152309703,1.17496091246782,2020-07-26
134,141,1.03132144407117,0.0959144603093678,0.852814703263805,0.878430499830767,0.964301801935743,1.02845542295197,1.09431255053165,1.1935055719476,1.22707357984538,2020-08-02
141,148,1.01475789342517,0.0930355285262017,0.840373060753863,0.867099725600095,0.950831364062203,1.01214665525807,1.0758940629787,1.17262644144301,1.2037180614198,2020-08-09
148,155,0.9689689614102,0.0915236020556081,0.798672371562585,0.823566618814169,0.905895203433178,0.965620409688592,1.02912550484587,1.12366399906752,1.15692382882659,2020-08-16
155,162,1.00517278415291,0.0949452152377578,0.827112346584251,0.85454136413809,0.939427268553923,1.00189125703174,1.06767465031763,1.16621051637608,1.1999088047269,2020-08-23
162,169,1.0377977344479,0.0964711074051551,0.856538928849793,0.884335491124192,0.971000263769865,1.0348572310971,1.10196480269556,1.20164360562522,1.2345379653337,2020-08-30
169,176,0.939599862263167,0.09011249324795,0.771517163219118,0.796853672861986,0.877146354304355,0.93661080782252,0.999174617223371,1.09210483798506,1.12566423552571,2020-09-06
176,183,0.857904030829075,0.0945811384528806,0.681949818170634,0.708598791890841,0.792332400420975,0.854465379437672,0.919458381814969,1.01898969624736,1.05342866327035,2020-09-13
183,190,0.847383425525705,0.105653321444878,0.653594022005012,0.681811415863334,0.773550716071873,0.842964826786683,0.916296876185095,1.02754285949066,1.06595004351982,2020-09-20
190,197,0.978293976766685,0.126773539965169,0.745660260299681,0.778957000171438,0.890736687659449,0.973008379852967,1.05997746430401,1.19542615375182,1.24218987085883,2020-09-27
197,204,0.933216989669264,0.125561487007533,0.70352893769377,0.736282997787348,0.845862415213802,0.928048804913983,1.01453577049629,1.14727730117254,1.19407540522272,2020-10-04
204,211,0.978395411480188,0.139033280667344,0.724086039070891,0.760982133797195,0.881648755265422,0.971123089865311,1.06899047278648,1.2171118998803,1.26608603203822,2020-10-11
211,218,1.16662679264309,0.150043879076439,0.89195950835747,0.932251046169153,1.06169959614718,1.16007273983483,1.26420589062635,1.42378825638666,1.47890541155026,2020-10-18
218,225,1.04636884364328,0.129567875675845,0.807907285785384,0.842916490988722,0.955992533925624,1.04140353582177,1.13116286633139,1.26704550451301,1.31775349520488,2020-10-25
225,232,1.07925387908798,0.127382521503911,0.84441806607172,0.878708098909794,0.990532009216947,1.07437695282824,1.16164545404925,1.2978750315679,1.34374722402135,2020-11-01
232,239,1.12062416031602,0.12221750390486,0.893686523276463,0.92726591000937,1.03563152926836,1.11614357237846,1.20080166992714,1.32877053223478,1.37258570566254,2020-11-08
