"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99967166049501,0.40993475169104,1.2789713014832,1.37326494120725,1.7098218613952,1.9723258646415,2.25955587726876,2.71870815794846,2.87807903127027,2020-04-12
29,36,1.4072971733683,0.221723912962159,1.0112392374854,1.06790863784596,1.252296433991,1.3929052700605,1.54737774357406,1.79308565268412,1.88176407216081,2020-04-19
36,43,1.25914413683468,0.162578609511938,0.961975009517051,1.00519715394688,1.14610216521255,1.25115522217559,1.3638015167248,1.54063691809928,1.59970144846132,2020-04-26
43,50,0.941719986769106,0.122920055054341,0.717061049355942,0.748988910575031,0.856369858319826,0.936394267136675,1.02155005870908,1.15074256275551,1.19742393968608,2020-05-03
50,57,0.924148187986819,0.133238728834345,0.682746606869317,0.716364193004598,0.831037575517734,0.917946860673,1.0093379373372,1.15221791592166,1.20379225806874,2020-05-10
57,64,0.875241461455005,0.138652302406897,0.623538221117773,0.659775206315224,0.779309292075726,0.868448355757191,0.963530330730858,1.11301765303261,1.16752399316737,2020-05-17
64,71,0.967185487859065,0.163378752226407,0.674041486873804,0.71646509842552,0.852227443715707,0.957300044070557,1.07172874295913,1.25074134461578,1.31536527387532,2020-05-24
71,78,0.993438199349407,0.170116928006135,0.689837010398067,0.731875795570719,0.873532406068187,0.983266118324055,1.10203282347938,1.28864308365536,1.35409152457169,2020-05-31
78,85,1.12057772520066,0.184718822366862,0.789237576705162,0.832692775046454,0.991417990204845,1.11144575021116,1.2388707092163,1.4422508140782,1.51029578061652,2020-06-07
85,92,1.06618871092616,0.167228770869036,0.76560080493768,0.807999289498283,0.948897638683417,1.05698187430223,1.17313106777527,1.35699294019891,1.41834056976878,2020-06-14
92,99,1.29343627448221,0.173516861854084,0.97747024044137,1.02271903986157,1.17249347800872,1.28531542883011,1.40533366487514,1.5923362804857,1.65520135153311,2020-06-21
99,106,1.08430482927561,0.135000252050943,0.836229255833422,0.871854030833404,0.990859105740697,1.07806181382982,1.17264218043212,1.31624964798285,1.36529459618305,2020-06-28
106,113,1.11411992036155,0.131099875714007,0.871906056865473,0.906267500155457,1.02328092559084,1.108433635364,1.19987301900547,1.33801352352238,1.38297125995734,2020-07-05
113,120,1.20697754521966,0.124486269367557,0.974394630456604,1.00904019809347,1.12069928403756,1.20306798898502,1.28852711628482,1.41898001718655,1.46392308895454,2020-07-12
120,127,1.10193389332763,0.104608320412954,0.906693346832975,0.935349311658293,1.02953676814585,1.09910214358926,1.17047915498551,1.27844561885806,1.31620536170994,2020-07-19
127,134,0.993056167463661,0.0935568229583417,0.818965349890126,0.843990036766403,0.927987997168296,0.990458854947374,1.05510760349831,1.14999760759174,1.18383600961503,2020-07-26
134,141,1.04391505380983,0.0968027308922824,0.861807242225343,0.889319256910953,0.976323958304224,1.04145666426256,1.10869290659086,1.20782093273214,1.24017926510592,2020-08-02
141,148,1.00718487402994,0.0919039176703237,0.834267746304619,0.860957810387065,0.943864332087187,1.00436931156692,1.06734172054074,1.1630509417866,1.19424773810171,2020-08-09
148,155,0.975988968349003,0.0917111113541389,0.802928720598906,0.829482839493059,0.913114594690646,0.973523234747512,1.03577212748133,1.13166012300688,1.16456950060252,2020-08-16
155,162,1.00628679651429,0.0946563048669381,0.828970002642149,0.855788837325432,0.941154164633778,1.00326346483515,1.06877193643247,1.16705565193385,1.19934260999148,2020-08-23
162,169,1.03222724058805,0.0958788917750988,0.853226927457211,0.879543365845751,0.966219161380054,1.0290843440407,1.09495755448098,1.19555192755728,1.22845825324158,2020-08-30
169,176,0.923999153856556,0.0908922610934725,0.755219450381154,0.779753097841681,0.861026644806143,0.920870769914246,0.983650276309931,1.07846991262117,1.11143575557056,2020-09-06
