"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99979747914552,0.411037421030209,1.28228704853933,1.38159791810378,1.7089714632749,1.97082951920205,2.25661153873328,2.72290730398697,2.88710792911544,2020-04-12
29,36,1.40522874200294,0.21975587054704,1.01316065818662,1.0683108707064,1.25109219512628,1.39190759325407,1.54571866090148,1.78907720556004,1.87035165694398,2020-04-19
36,43,1.26069980972262,0.162582077009654,0.963495053269127,1.00689663701097,1.14728588772453,1.25292859417386,1.36606904780602,1.54065262519766,1.59991195451477,2020-04-26
43,50,0.942508020631844,0.122940426777696,0.717223722432176,0.749183169413679,0.857213678180044,0.937487131011788,1.02163247020637,1.15262190070796,1.19941411775717,2020-05-03
50,57,0.923090561744005,0.133041872061713,0.67945577762735,0.71486340453324,0.830599449999461,0.917087181711502,1.00921513042582,1.15130494582143,1.20002714219272,2020-05-10
57,64,0.874056625365154,0.13770901446438,0.624191338035166,0.659985487378329,0.777401028286551,0.867241929747271,0.962979538273784,1.11290179443293,1.16118344645722,2020-05-17
64,71,0.966829907958891,0.164587781461595,0.670145164585266,0.711532589640431,0.851316352766629,0.957960318969761,1.07298231380583,1.25271339542718,1.31246350444837,2020-05-24
71,78,0.995185019432028,0.17156167078406,0.687059909780273,0.730906987001887,0.874705078391275,0.985696023984007,1.1046353498761,1.29184817167504,1.35787525498005,2020-05-31
78,85,1.12119837508805,0.184013655302814,0.790554887667876,0.837529617322259,0.991968092029237,1.11013340674181,1.23806611176745,1.43982445925373,1.51141052177072,2020-06-07
85,92,1.06662668047272,0.167366956208259,0.76384797359447,0.806033808561177,0.950145312875397,1.05793353443007,1.17414411169762,1.3558979350103,1.4183793279494,2020-06-14
92,99,1.29590875527328,0.172999365283515,0.97973066119893,1.02383053756481,1.17520282139856,1.28920280022797,1.40842534479354,1.59362394756951,1.65400321601667,2020-06-21
