"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99735049337386,0.410244690653889,1.27627123820257,1.3754239105016,1.70668947178324,1.96737279388383,2.25783278287099,2.71672542385326,2.87976165244608,2020-04-12
29,36,1.4045277232233,0.220112908380634,1.0102682588181,1.06609101932947,1.24919704850067,1.39184689234045,1.54493965876667,1.78433009367443,1.87018351243649,2020-04-19
36,43,1.2597799163207,0.16220440481992,0.964667924544823,1.00630912504293,1.1470408703514,1.2528484573022,1.36375578590801,1.5394012221967,1.59916947535218,2020-04-26
43,50,0.941542289489141,0.123184520338205,0.714204648230597,0.748571942758429,0.856186361744412,0.936197687483546,1.02112613372279,1.15234770017602,1.19873415796267,2020-05-03
50,57,0.923282030257595,0.133469386935743,0.682878960837024,0.716397088683308,0.829313074492965,0.916778476427091,1.00950968959778,1.15355793446832,1.20350061033918,2020-05-10
57,64,0.875067346796666,0.138478050403021,0.625811024956343,0.66209535009605,0.778771216049626,0.866474196738855,0.96400152582507,1.11615117903718,1.16954592881529,2020-05-17
64,71,0.966528433687507,0.163659102163903,0.671816790796771,0.71306940780673,0.852011059369851,0.95753641336181,1.07136700563119,1.25032878015251,1.31029551661913,2020-05-24
71,78,0.994760314899205,0.171784280237653,0.686375204163266,0.730313947379228,0.873387552137953,0.984633615098195,1.10538265378301,1.29254341445775,1.35852954987573,2020-05-31
78,85,1.11961075036806,0.184480866309017,0.787820064196818,0.835169110671928,0.991568644314481,1.10863671647228,1.2368400026687,1.43977802805228,1.51006974540867,2020-06-07
85,92,1.06807558791106,0.167228211571819,0.764872530318721,0.808545222170686,0.950146887297553,1.05873392210616,1.17615544289513,1.35932997980789,1.41962452804554,2020-06-14
92,99,1.29360352740719,0.172228694811091,0.978531345924966,1.02449948590314,1.17420203001805,1.28538408306033,1.40505884119964,1.59112524173345,1.65039149597668,2020-06-21
99,106,1.08356442340241,0.134876976738491,0.835208313044163,0.872164589201296,0.990156685267104,1.07803653567144,1.171385394692,1.3134548311864,1.36286550635003,2020-06-28
106,113,1.11436343610279,0.130707254388099,0.872183661538551,0.908190505379295,1.02349262849261,1.10948125038496,1.19960760533091,1.33755440468025,1.38452229704076,2020-07-05
113,120,1.20783364692426,0.124775943110907,0.974792542207738,1.00978666745463,1.12139024698536,1.20315246178043,1.29024418072346,1.42032571249056,1.46201662505667,2020-07-12
120,127,1.12034194052986,0.105095432422976,0.924267203559429,0.953501392650275,1.0483755959182,1.11680355832899,1.18942490818028,1.2987032182335,1.33590231349259,2020-07-19
127,134,0.98834947786071,0.0918989577759451,0.815966845997073,0.842051802527991,0.925406908393739,0.985187561405753,1.04858187146417,1.14391439802989,1.17509714379453,2020-07-26
134,141,1.04085048286887,0.0961799809656259,0.861418838470873,0.887506504702129,0.974965428171514,1.03788694365192,1.10397305610613,1.20414167413608,1.23710469204289,2020-08-02
141,148,1.01524725943257,0.0925649101436926,0.842306118474095,0.867667678596469,0.951058645680418,1.01245975675126,1.07591886891456,1.17312494263103,1.20580322261704,2020-08-09
148,155,0.967097232294379,0.090914489502081,0.796950650161674,0.822666608945265,0.904144844378438,0.964436557307615,1.02693856516724,1.12047474906143,1.15267129090277,2020-08-16
155,162,1.00527163152635,0.0951421562699442,0.827701133342457,0.854089805551634,0.939438172742807,1.0025838800767,1.06805531402621,1.16630867666343,1.19896723207112,2020-08-23
162,169,1.04187245726893,0.0959262651505885,0.863257586261142,0.889890894424091,0.974966400515566,1.03811344031752,1.10475832656202,1.2052004087001,1.23929025080008,2020-08-30
169,176,0.93465800290495,0.0896919625466007,0.767041460813786,0.792893247712906,0.872757594577793,0.931490481469768,0.993263113028804,1.08801874403995,1.11964886618903,2020-09-06
176,183,0.859187798374233,0.0944049788802667,0.682590659404155,0.708505619916918,0.794081698557303,0.855757772347074,0.921065226402438,1.01985712446939,1.05302573833693,2020-09-13
183,190,0.846755605851952,0.105946033283944,0.652851104088851,0.680316470614477,0.773074703469631,0.842371877926767,0.915223545003161,1.0288816438184,1.06880248504133,2020-09-20
190,197,0.995094550824053,0.126874674688756,0.761444238728842,0.796468683053928,0.907128159551624,0.98898068067577,1.07788295929314,1.21362545687786,1.26062235791731,2020-09-27
197,204,0.949349646828233,0.124123047676782,0.722505868437946,0.755543380452974,0.862142320110627,0.943742139592204,1.03103961846904,1.16167582731497,1.20651903156619,2020-10-04
204,211,0.992752008754068,0.132525200814476,0.752170166781729,0.787470021309828,0.89944319800788,0.98619844224118,1.0788429361817,1.22199381407345,1.26817821144457,2020-10-11
211,218,1.08637882893956,0.138259310616203,0.833170606392308,0.868375250799495,0.9905186438182,1.08130518170841,1.17626703689538,1.3232607393347,1.37201187333712,2020-10-18
218,225,1.08537718518467,0.130725626511689,0.844018481878305,0.879086393262509,0.994217554686464,1.08105990220896,1.1702591463077,1.30942978418503,1.35738520072998,2020-10-25
225,232,1.06397219442338,0.122613216253881,0.836605657701752,0.870000836714962,0.978899111159261,1.06009143863012,1.14380504476388,1.2726474883166,1.31820702467773,2020-11-01
232,239,1.10186069077167,0.12049403067451,0.879452155827541,0.910785412473289,1.01850899488023,1.09733241045756,1.17992546342472,1.30775274203099,1.35171159650553,2020-11-08
