"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57360176791208,0.273986487471852,1.08434870768337,1.15647261304722,1.38059100410885,1.55554070997955,1.75053459602252,2.04715545793735,2.15445308535376,2020-03-29
85,92,1.20716063957886,0.173377471085311,0.894559581364849,0.938443325588188,1.08607712102642,1.19830334309682,1.31871726772962,1.50626534184212,1.57227248425372,2020-04-05
92,99,1.10877802656114,0.147232890663003,0.840742880498456,0.879643468390016,1.00615569931088,1.10221229697913,1.20371738133676,1.36218418043741,1.41754196618291,2020-04-12
99,106,1.36739871965864,0.151574891357759,1.08626313212331,1.1279462894441,1.26259516039444,1.36111958132542,1.46655449641448,1.62628542668069,1.68251379259456,2020-04-19
106,113,1.21640872720856,0.116339165492204,1.00034805234813,1.03244442364134,1.13601214999834,1.2128705504894,1.29177648355196,1.41397052538639,1.45572448599634,2020-04-26
113,120,0.889449435318521,0.0878478909879042,0.724465848395634,0.748914511980514,0.828800857507576,0.886771691569876,0.946823429958895,1.03885075786568,1.06845441568241,2020-05-03
120,127,0.880613464583384,0.0996412796821892,0.69655280083576,0.723425095955313,0.8115811585833,0.876655862086442,0.945847526824797,1.05106320705317,1.08661981279531,2020-05-10
127,134,0.969994490074323,0.109994637231554,0.766563513912291,0.796474300636826,0.893979683438048,0.966115516076379,1.0421979513329,1.15849223063752,1.19758211447377,2020-05-17
134,141,1.04475112514093,0.11684347927719,0.827937675890264,0.860285580736506,0.963768585361766,1.04071696050223,1.12149466888834,1.24362685879853,1.28448678558568,2020-05-24
141,148,0.983799438810567,0.110248054308116,0.779617710314232,0.809470532264994,0.907710378913628,0.979475068969424,1.05596482834502,1.17138896169427,1.2109317470673,2020-05-31
148,155,0.97496719367363,0.114559280264189,0.763940935728642,0.795520501308679,0.896076837122688,0.970311632170795,1.04951228523304,1.17106119795971,1.21206643707219,2020-06-07
155,162,1.01023007321814,0.11787042675581,0.7913080904306,0.824722639758104,0.928401067062343,1.00617686476465,1.0871194124004,1.21083006271368,1.25285602468959,2020-06-14
162,169,1.24513598643531,0.127754170941454,1.00651202966327,1.04288241723065,1.1573938108582,1.24092838576635,1.32927515232521,1.46116318637111,1.5070331980833,2020-06-21
169,176,1.04646354274064,0.102387202555711,0.855813094518403,0.884832559578642,0.97560636398683,1.04323850915441,1.11300670314016,1.22162735051902,1.25847774718794,2020-06-28
176,183,1.07794855025732,0.100422419554696,0.890757216986696,0.918793609702641,1.00844279532421,1.07457463238093,1.14414947450982,1.24787694355875,1.2843154239055,2020-07-05
