"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57194476242976,0.273773202315826,1.08372415702494,1.15330280995698,1.37931078161199,1.55529164268294,1.74417310910814,2.04941942571817,2.15715227594159,2020-03-29
85,92,1.20768441499194,0.173487869969008,0.893184172543405,0.938008687943972,1.08589687933548,1.19938541142501,1.31998274478818,1.5065914712588,1.56816383694073,2020-04-05
92,99,1.10949525170314,0.147384206820488,0.83890994098036,0.878508252866707,1.00682858395412,1.10285915587988,1.20479923036396,1.3629551870265,1.41640517115511,2020-04-12
99,106,1.36791228559846,0.151012197825631,1.089714902058,1.12962753027477,1.26352803004686,1.36175278683416,1.46590322529924,1.62653864382011,1.68181571683507,2020-04-19
106,113,1.21703453896147,0.116339936747503,1.00164770443011,1.03492793208974,1.13669096358597,1.21272843304266,1.29239043546141,1.41588553370809,1.4590879006862,2020-04-26
113,120,0.888905200917748,0.0873401950126106,0.726572504242653,0.750648264787819,0.828759691356511,0.885786081214572,0.946372663822099,1.03643283474611,1.0695472428431,2020-05-03
120,127,0.881323709143622,0.0995987474003352,0.69700118110114,0.724556248356174,0.811795387356543,0.878315090510382,0.946294215767968,1.0520358336276,1.0877046068299,2020-05-10
127,134,0.970244648906677,0.109387692414322,0.767951081201363,0.797232782244273,0.894334541389965,0.965917065716974,1.04248147520556,1.15720522688939,1.19422583118639,2020-05-17
134,141,1.04479493193579,0.116840250115374,0.82762189735638,0.859942178383252,0.963796718672103,1.04086084382004,1.12118876647004,1.24393921151262,1.28483785110883,2020-05-24
141,148,0.985148548894489,0.110951645948607,0.778278915310847,0.808951708523534,0.908814121418007,0.981168369888771,1.057678214368,1.17287097644273,1.21342226002936,2020-05-31
148,155,0.974239654685906,0.113826103125888,0.764231604597332,0.794960726841224,0.895513153720924,0.969801984819362,1.04749412021988,1.16979944316944,1.21163822311709,2020-06-07
155,162,1.01000323371817,0.11874340730274,0.790050739507986,0.822449031709328,0.928047741677337,1.00458147385757,1.08766440839732,1.21364511373078,1.25467916758875,2020-06-14
162,169,1.24492893281517,0.128327661952918,1.0073225067009,1.04152985032809,1.15703565548785,1.23975796450028,1.3284548238551,1.46367402335087,1.51017488650644,2020-06-21
169,176,1.04648151838622,0.100855240243392,0.858160040822527,0.887009336348176,0.976473894787887,1.04304995647969,1.11262732060268,1.21735421822075,1.25380323287665,2020-06-28
176,183,1.07905739576604,0.100952706674275,0.888963421761527,0.918529096859197,1.00947321667988,1.07575434705019,1.1457700157541,1.25070247173505,1.28562242311719,2020-07-05
183,190,1.13735265159122,0.0969495845901921,0.955919522630309,0.983151751455201,1.07062820254588,1.13422225321005,1.20128666860115,1.30109889251489,1.33419018739137,2020-07-12
190,197,1.04562858643792,0.0848503467949626,0.886669616199646,0.909650671218848,0.987618457170848,1.04336107796439,1.10119334120387,1.18922867764326,1.21932045111226,2020-07-19
197,204,0.980641516366836,0.0808445073444334,0.829294108213647,0.851276416971625,0.92481890775239,0.978389690648948,1.03376369605672,1.11812073939131,1.14546953445409,2020-07-26
204,211,1.02808766587893,0.0836667212606141,0.870172214258887,0.893736886880917,0.970478402231255,1.02581101301894,1.0834507142415,1.1687675320661,1.19893202047525,2020-08-02
211,218,0.998508090634932,0.0817183017536265,0.844552481866644,0.867870241021997,0.94190107472669,0.996674150715315,1.05246938692263,1.13658719583143,1.16414760761443,2020-08-09
218,225,0.943659988020944,0.0808488816617572,0.791852747263544,0.815239288081724,0.88805982425075,0.941452187234052,0.996793173760502,1.08060750186849,1.10778955297705,2020-08-16
225,232,1.03401856668031,0.0879668053675063,0.868857398443988,0.894319433289716,0.973611673969786,1.03109457845804,1.09160367335898,1.18325403179091,1.2135402549058,2020-08-23
232,239,1.08174425089867,0.0866850838501337,0.919489481328584,0.943110456030405,1.02213474314453,1.0793174305725,1.13874331419908,1.22787235314161,1.25888727357951,2020-08-30
239,246,0.924514183679221,0.0777403650862453,0.77826575212295,0.80030925358937,0.870993165841213,0.922653798494003,0.975786252736231,1.05579113073255,1.08231480007245,2020-09-06
246,253,0.891601944035159,0.083355761118468,0.735893372570201,0.758990739034352,0.834362996739802,0.88850242556745,0.946055139322483,1.03395076726637,1.06213222504452,2020-09-13
253,260,0.894543141955926,0.089972105458845,0.727038370998277,0.752176445466529,0.832536442742092,0.891572558210045,0.953238656095722,1.0482570781077,1.07820043972863,2020-09-20
260,267,0.95389057246067,0.101945421983966,0.764606804492106,0.79253932336845,0.882916093163835,0.950394678380379,1.02020085683264,1.12824119733333,1.16248065203172,2020-09-27
