"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57671686074403,0.275782051801985,1.09107073907508,1.15530339687547,1.38091816597521,1.56002089616747,1.7498925422505,2.06158987651661,2.16721845312996,2020-03-29
85,92,1.20835048429519,0.173316837023903,0.89720141729138,0.94051171900893,1.08694263258957,1.19873328960245,1.31917713628647,1.50753516856067,1.57253535743649,2020-04-05
92,99,1.10856641088178,0.147678584307506,0.839450468067279,0.87770117509884,1.00566133747253,1.10185848478377,1.20398644410436,1.36285023519134,1.41464319998416,2020-04-12
99,106,1.36794797338647,0.152268287957309,1.08559372005303,1.12838628121279,1.26218789088972,1.36177675167186,1.46631390564631,1.62803462827136,1.68273738598194,2020-04-19
106,113,1.21928175958447,0.116521942650821,1.00398802637758,1.03455962142005,1.13810487353215,1.21538778518903,1.29582326825313,1.41707098208598,1.45882823569835,2020-04-26
113,120,0.88941401187739,0.0873556908087894,0.725705661580316,0.749810434015204,0.829342920660321,0.886774467102202,0.947419527724097,1.03751005462597,1.06784447483124,2020-05-03
120,127,0.879303892782037,0.099545873760611,0.693859105637514,0.721954818913245,0.81093710438683,0.874941544299935,0.944286745859252,1.0487103925256,1.08313671712531,2020-05-10
127,134,0.969868144097206,0.109865825352769,0.766112436057303,0.796470166062633,0.893345544250771,0.966569877271634,1.0417637459354,1.15694540918506,1.19703285563959,2020-05-17
134,141,1.04409484367867,0.116416590491149,0.828647421859352,0.860694891976914,0.963455657433089,1.04051644363636,1.1197542808673,1.24293889474364,1.28491629069586,2020-05-24
141,148,0.984060057157502,0.111278830098547,0.778908123062117,0.808611704435214,0.906892590971516,0.98008292008296,1.05660545187565,1.17291172136616,1.21386698176742,2020-05-31
148,155,0.973649918898785,0.114509358008989,0.762089002507679,0.79199417123016,0.893977946002998,0.968904639827604,1.04916857999675,1.16927535726998,1.20980034704236,2020-06-07
155,162,1.00947031089758,0.118693365938192,0.792332409612672,0.823247730173009,0.926796007950898,1.00394661035319,1.08660390661841,1.21272960395994,1.25789922626951,2020-06-14
162,169,1.24551251623919,0.127682586084106,1.00695310500774,1.04338855705944,1.15731603998178,1.24133189982085,1.32879288306012,1.46199232404471,1.50840905303316,2020-06-21
169,176,1.04744063653049,0.101651982340377,0.857678381904271,0.886592640130053,0.97742641128067,1.0442172379362,1.11407004287136,1.21954026418477,1.25514616893668,2020-06-28
176,183,1.07934807140959,0.100736213093621,0.890678015841425,0.9182754546869,1.00992266177938,1.07612971267781,1.14518565087267,1.25017113636939,1.28512134713435,2020-07-05
183,190,1.13798574767647,0.0971131401664062,0.956567436789564,0.984289813469167,1.07125356121323,1.13471745193376,1.20147446278316,1.30277316797752,1.33738353697421,2020-07-12
190,197,1.04689176270897,0.0853791370531469,0.886360543130311,0.911150180071165,0.988085328249585,1.04422863173393,1.10298287620581,1.19114027385519,1.22105998927449,2020-07-19
