"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99821881488506,0.412949014423946,1.27155799989368,1.37355667941285,1.70687785757854,1.96869337186852,2.25570297429542,2.72350879035718,2.89086602527119,2020-04-12
29,36,1.4058284686149,0.220744245702831,1.01272199493887,1.06645021398593,1.25025200596965,1.39225701176044,1.54871543573791,1.7905349841471,1.87627325561303,2020-04-19
36,43,1.26026008298649,0.162694645080571,0.96220151132851,1.00523945384313,1.14729350102149,1.25337902357921,1.36545895629033,1.53965587227726,1.60041694653893,2020-04-26
43,50,0.941604362386089,0.122262549281722,0.71670360657569,0.74911008984404,0.856413113178243,0.937428898832646,1.02083809983881,1.14976541460261,1.19360323742332,2020-05-03
50,57,0.92293685795602,0.133546905509037,0.68292849149992,0.715695814330807,0.829288795125261,0.915642484986432,1.00840061641099,1.15589742739439,1.20718763401302,2020-05-10
57,64,0.875849127399511,0.139279490829599,0.623763166157524,0.660380366120652,0.778425460458317,0.868098266753248,0.965214014572733,1.11805696744233,1.16895355180463,2020-05-17
64,71,0.967696976517871,0.164745962939912,0.67261031600932,0.713329626556855,0.851997334207554,0.958491117976141,1.0740037549669,1.25252945258447,1.31701193428963,2020-05-24
71,78,0.994560587065131,0.169882433147862,0.69003276871141,0.731730813364507,0.875491040890738,0.984189376330785,1.10221378610203,1.28909666640082,1.35636269773836,2020-05-31
78,85,1.12156569924048,0.184651368955168,0.790424311012757,0.836758299145017,0.991646276586639,1.1108688137881,1.2402224185411,1.44133773070178,1.50958146038427,2020-06-07
85,92,1.06644592648992,0.167608529810024,0.763517587713349,0.805716445770298,0.949911193912913,1.05674132333597,1.17406676821175,1.35658403464733,1.42267101921508,2020-06-14
92,99,1.29504369039653,0.17370293386586,0.977369323480096,1.02430627185611,1.1739640214277,1.28665410051426,1.40758682139615,1.59434824031468,1.65855963649739,2020-06-21
99,106,1.08363201450668,0.134964717771338,0.834184156718175,0.871318292993071,0.989610214088739,1.07918723629443,1.1717123478668,1.31310088505783,1.3629613371544,2020-06-28
106,113,1.11507933177055,0.13070569064315,0.873571669971527,0.908932428531657,1.02440856068652,1.10981014322197,1.20027725090896,1.3391518757533,1.38441980175333,2020-07-05
113,120,1.20722933490807,0.124479821221007,0.976747614835719,1.00998198019506,1.12115173911541,1.20276983036496,1.2885561513028,1.41902156844905,1.46349762622325,2020-07-12
120,127,1.11946892905361,0.105429995771711,0.922887082951971,0.951407036126468,1.04680425542132,1.11625559239732,1.1893373542107,1.29780719722555,1.33404251063079,2020-07-19
127,134,0.986884833567963,0.0921784348154546,0.814448348340101,0.840517510504192,0.92328611341036,0.984296950178932,1.04725320293821,1.14284032883982,1.17557997343765,2020-07-26
134,141,1.04101821416184,0.0964635894809847,0.861765112214068,0.887431261794631,0.974235770076605,1.03824465476533,1.10449617539843,1.20401828711545,1.23835572503019,2020-08-02
