"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99482697727189,0.411821357882694,1.27545406108059,1.3736734730015,1.70403089344928,1.9659810694632,2.25216698733646,2.71679767181622,2.88172501019248,2020-04-12
29,36,1.40310499157141,0.221354889778857,1.01034526974528,1.06527054758122,1.24795422491785,1.38940113994495,1.54365185266329,1.7904250323558,1.87528973012418,2020-04-19
36,43,1.25796810498682,0.162444753405642,0.959908660894881,1.00393284524564,1.14466222919368,1.25076177263069,1.36345502507676,1.53713771457281,1.59453806609655,2020-04-26
43,50,0.941922199890097,0.1228158668529,0.714393938029792,0.748002177876288,0.856822122547177,0.936938774455752,1.0224685034151,1.15138164234024,1.19512975853476,2020-05-03
50,57,0.924650605792437,0.132174301862644,0.683623139922562,0.718578138723189,0.832096874236952,0.918291536868496,1.00972528584908,1.15299067581671,1.19996076061584,2020-05-10
57,64,0.876844203876863,0.138299356763739,0.626769858404177,0.662550286866211,0.780034592978024,0.869104813790052,0.96586904161439,1.11599358987376,1.16785721547123,2020-05-17
64,71,0.968349511469653,0.164200453259192,0.674588606877597,0.715226486260927,0.853331717373265,0.959011659965926,1.0713466760941,1.25583531628686,1.3192990077097,2020-05-24
71,78,0.992770572667227,0.170035824837351,0.68652475774649,0.728959519508993,0.873736791170181,0.98394324028645,1.1022544435016,1.28702098846058,1.3521914252586,2020-05-31
78,85,1.1215258639211,0.185036718748776,0.788065318555157,0.835042950969458,0.992427739151208,1.11193350341527,1.23956254544809,1.44263052083151,1.51370435726589,2020-06-07
85,92,1.06705482988616,0.167402246397323,0.765057300061335,0.806634789020305,0.949737042486289,1.05760945392053,1.17543279670628,1.35537574043534,1.41660444081748,2020-06-14
92,99,1.29451656355399,0.172558844217687,0.979253836897812,1.02476020776625,1.17355011759759,1.28684666122704,1.40732394915029,1.58933228989648,1.65142513162368,2020-06-21
