"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99657135326015,0.41217543439046,1.2771422378971,1.37544228934643,1.70398370132507,1.96704099534313,2.25672680815131,2.7238727384282,2.88251195418759,2020-04-12
29,36,1.40088970822255,0.21968166810697,1.00890429688295,1.06365840660356,1.24649662038864,1.38785421478208,1.54116455881841,1.78072224523368,1.86762405981666,2020-04-19
36,43,1.2576776003732,0.162082073484549,0.959500041548123,1.00352043332221,1.1455388299779,1.24979062398748,1.36269305873187,1.5372185472432,1.59301548185813,2020-04-26
43,50,0.940615334809789,0.122716872578712,0.71675103933146,0.749751619520901,0.854737733745606,0.935128150883834,1.01903551793189,1.15164573014967,1.19734186123232,2020-05-03
50,57,0.923348421632032,0.132994488479133,0.679518248731454,0.715280398909572,0.830805860854784,0.917184428518985,1.00906050317295,1.15358826837049,1.20116062048516,2020-05-10
57,64,0.875744041342296,0.13905915456225,0.625126466723394,0.661038052106876,0.778246651092289,0.868327043025151,0.964481215857395,1.11699042632875,1.17074285911868,2020-05-17
64,71,0.96977522507059,0.16553308533746,0.673705875511415,0.715924895612583,0.853371632966254,0.95918780589788,1.07422923241091,1.25819570888435,1.32203899020864,2020-05-24
71,78,0.995050218862256,0.170784158767862,0.689268913727914,0.73206459658009,0.87523956981747,0.985584408997497,1.10467879394213,1.29165943663431,1.35570276935806,2020-05-31
78,85,1.12032720631477,0.184701175954292,0.789381309171519,0.83476378213792,0.990395024567708,1.10988967012256,1.23826746631307,1.44246099009687,1.51268770689563,2020-06-07
85,92,1.06437584135819,0.166703946981612,0.761825724545428,0.805493047884656,0.946729960735112,1.05596781287115,1.17090788293102,1.35410495796244,1.41303251241667,2020-06-14
92,99,1.29316233623564,0.17273205102892,0.976529412520262,1.02322917708069,1.17335483010541,1.28534288569081,1.40497491241014,1.58998783783217,1.65504828731203,2020-06-21
99,106,1.08153596369882,0.133662772915241,0.836109591613132,0.871637374045897,0.9890608630905,1.07606379501901,1.168600104086,1.31134702928982,1.36017667352196,2020-06-28
106,113,1.11332301842419,0.130778646586865,0.873624734059732,0.906875463010735,1.02306039970085,1.10801983633111,1.19770025135038,1.33793582353178,1.38338561388937,2020-07-05
113,120,1.20666906004167,0.124726712011604,0.974179143642914,1.00856819869164,1.12024096165811,1.20223733657911,1.2890647652959,1.41828490997837,1.46328547743328,2020-07-12
120,127,1.11092151629869,0.105088729433996,0.914852374110732,0.944043141034027,1.03857822141502,1.10750678214569,1.18002075980406,1.28848271843716,1.32614288976056,2020-07-19
127,134,0.987012368843594,0.0927155973477122,0.815235872088317,0.840158644137922,0.922565119298988,0.984221524195464,1.04758547437912,1.14417742155353,1.17817078376756,2020-07-26
134,141,1.04122893843371,0.096239352642461,0.859919360518326,0.888187495857831,0.974699501973244,1.03864666892984,1.10438916484042,1.20479562707089,1.23680569232154,2020-08-02
141,148,1.01487925845579,0.092919705755898,0.839541180269153,0.866407670735304,0.950716808935507,1.01184629751653,1.076388983902,1.17220935996126,1.20502708089358,2020-08-09
148,155,0.968372043651344,0.0910415638021264,0.797590973598373,0.82378262032718,0.905489877190332,0.965513713732781,1.02768720807308,1.12325559686814,1.15404038281876,2020-08-16
155,162,1.00557775000948,0.0952945633823361,0.827315839785754,0.854156364392597,0.939808341167139,1.00257933335311,1.06813053378363,1.16711026565327,1.19962230629966,2020-08-23
162,169,1.03720337712487,0.0959645868516217,0.857846747390169,0.884447935306174,0.97096690938029,1.03431924066797,1.10013675069739,1.19897834096845,1.23309973908544,2020-08-30
169,176,0.93899344897446,0.0898649008362341,0.77125364563475,0.796737790908494,0.877015699957659,0.93608471536868,0.998117851832835,1.09131335381098,1.12292751311961,2020-09-06
176,183,0.859317643217425,0.0938925033999566,0.68486844643886,0.711159264107427,0.79424418617809,0.856025887288315,0.920707499642791,1.01944203657492,1.05354655834847,2020-09-13
183,190,0.848013494728217,0.104874277091856,0.655153665436985,0.684189879064391,0.774127011309663,0.844026440872791,0.916516032867966,1.02656194521647,1.06644020736649,2020-09-20
190,197,0.964701241311511,0.126231059239912,0.732387702442326,0.765995744223657,0.877152786735288,0.958865243497498,1.0460071932754,1.18232636744847,1.2297946319274,2020-09-27
197,204,0.948118392460911,0.127627420684818,0.714791665561708,0.748491571375219,0.858919946606202,0.942348797433865,1.03180576083141,1.16786100710948,1.21303398052081,2020-10-04
204,211,0.980092913353662,0.138656777387746,0.727308959041835,0.763640804629923,0.884043764912316,0.972926369257876,1.06931537394382,1.2208256117437,1.27066523048906,2020-10-11
211,218,1.16492555178634,0.14946237011571,0.892095865630172,0.930065288158989,1.06099799288487,1.15923341764671,1.26198944528655,1.42093388464085,1.47593306820062,2020-10-18
218,225,1.04504827808739,0.1299243271068,0.807414065105733,0.842169115576929,0.954676337922167,1.03949946195595,1.12886832774089,1.26867680800705,1.31715949185881,2020-10-25
225,232,1.07899105967229,0.127004601024553,0.843948292048965,0.877629111670203,0.990665111184382,1.07416573321503,1.16111894986001,1.29610474327676,1.34351727651823,2020-11-01
232,239,1.12049369729722,0.123556239093818,0.891865418648875,0.926309091571131,1.03475737142137,1.11560821656666,1.20161177229391,1.33131408187009,1.37472364447435,2020-11-08
239,246,1.1568487674569,0.114749650653058,0.943392540221997,0.975988401872929,1.07724322047898,1.15237099406069,1.23200092419309,1.35223662898023,1.39241911522291,2020-11-15
246,253,1.10144810004609,0.100738448430459,0.91186783577892,0.940724635556929,1.03198953758744,1.09797991039546,1.16755320225832,1.27185381491698,1.30773275123118,2020-11-22
253,260,1.03896781544268,0.0917210433004054,0.867344866936991,0.89274318176207,0.975571626058454,1.03634566846349,1.09853446608086,1.19500886566189,1.22528434216613,2020-11-29
260,267,1.04520312535327,0.0899243176543127,0.876023294331881,0.901657526093895,0.983542516857758,1.04230517798861,1.10394817552966,1.19759073742974,1.22995286617661,2020-12-06
267,274,1.05239119097842,0.0870828068568248,0.888358173669273,0.913664920436047,0.992736158862186,1.05023002201219,1.10998844507426,1.19817100783717,1.22887098584676,2020-12-13
274,281,0.960639057428708,0.0818199506825667,0.807884023952672,0.830447201401415,0.903985238860793,0.958225480313531,1.01475966227856,1.0998284534526,1.12741077489632,2020-12-20
281,288,0.991617178883246,0.0871163488420358,0.827485364873977,0.85257422671022,0.931882257501637,0.989229617196957,1.04846974448662,1.14020457404239,1.16989798644904,2020-12-27
288,295,1.05816233745791,0.0891311772919528,0.889701475389605,0.915258624091281,0.99738441086148,1.05593409524643,1.11728073725935,1.20835020840002,1.24029764957912,2021-01-03
295,302,0.950172644160925,0.0825762209401719,0.794959131224608,0.818461005084475,0.893453410468781,0.947912091746311,1.00435794280822,1.09025536156428,1.11907452029294,2021-01-10
302,309,0.878994484342571,0.0855033035448272,0.719985924721868,0.743193152772582,0.819681072872732,0.876378368664513,0.935182362521725,1.02448883800878,1.05310375037983,2021-01-17
309,316,0.916929227936232,0.0960847641700932,0.740006962108593,0.76611544341212,0.850541399677791,0.913706942522761,0.979363469831499,1.07996319764119,1.1162198531685,2021-01-24
316,323,1.11661727353279,0.109964842305161,0.909635837341254,0.941316688043859,1.04067220128946,1.11334690454371,1.18897161700771,1.30347866521126,1.34103514678266,2021-01-31
323,330,1.21356162914919,0.105189390639463,1.01638864530207,1.0471840411904,1.14072724361762,1.21016171287189,1.28292864531668,1.39100752487906,1.42702731718589,2021-02-07
330,337,1.26452887760403,0.0940179437489593,1.0872022685319,1.11474942562038,1.1997451353089,1.26195697181582,1.32639574801213,1.42473715341505,1.45703404424339,2021-02-14
337,344,1.26926017829961,0.0812845809431157,1.1158285122219,1.14012168431289,1.21354392376537,1.26696268269495,1.32247892351144,1.40658395945062,1.43375349543099,2021-02-21
344,351,1.18220738428465,0.0656960336868428,1.05818357710739,1.07757295802096,1.13678887223271,1.18051380787235,1.22513348086486,1.2932867429541,1.31644661392246,2021-02-28
