"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57506375715738,0.272561387227829,1.08783267329385,1.15865010773491,1.38426332187182,1.55855576065631,1.74725686593047,2.04863629338868,2.15382499787579,2020-03-29
85,92,1.20878328120976,0.174940010749996,0.891263588281379,0.938204546960179,1.086798590942,1.19978927716012,1.32119840373334,1.509526046088,1.57702521487366,2020-04-05
92,99,1.10951899229649,0.147920149726508,0.8382478339149,0.87815995194171,1.00673373324136,1.1030072037589,1.20433936730055,1.36413817895063,1.41868582102035,2020-04-12
99,106,1.36785013130937,0.151421249548108,1.08691285260942,1.12863473836598,1.26276971630393,1.36189021288795,1.46719533861223,1.62522457928172,1.68058033617639,2020-04-19
106,113,1.21767188092624,0.116430014486845,1.00142387276856,1.03356663796725,1.1374967047054,1.21370299281258,1.29349598815423,1.41553441692437,1.45614599749764,2020-04-26
113,120,0.888973180265802,0.0878643619439441,0.724215786450656,0.748924004859158,0.828491871640497,0.886258367765818,0.947126215074382,1.0384919001348,1.06850823234716,2020-05-03
120,127,0.879124492887029,0.100071857131875,0.694453801639353,0.721036358860237,0.809633572546603,0.875377964383853,0.943590352341342,1.05020335718414,1.08664246791809,2020-05-10
127,134,0.968436715737483,0.109532890903064,0.7638718759394,0.794923145757743,0.892953589552065,0.964652092583478,1.03941315603817,1.15569812298456,1.19503473365888,2020-05-17
134,141,1.044244859144,0.117146465017247,0.827622581897513,0.85901171961078,0.963154833398961,1.04061849837786,1.12100267308494,1.24417545257282,1.28581526227706,2020-05-24
141,148,0.983725135349005,0.110773191992127,0.778306834073308,0.809336297723153,0.906886755302252,0.979851933152642,1.05588766683381,1.17226423450908,1.2126712913787,2020-05-31
148,155,0.973691108610851,0.114110447576459,0.762343481800448,0.793478095845961,0.894672263526612,0.969284888301978,1.04852381694101,1.16799782314754,1.21056356602856,2020-06-07
155,162,1.0100133570911,0.11881575873894,0.791168637945945,0.822920508114187,0.927963159347205,1.00585366165583,1.08691006321389,1.21216092449553,1.25410657940084,2020-06-14
162,169,1.24603085147642,0.126856043214903,1.00942124878615,1.04575918952749,1.15789006505349,1.24190743513393,1.3296331451088,1.46102904531085,1.50666244020061,2020-06-21
169,176,1.04617420723661,0.10154871640609,0.85632964545913,0.885681344530872,0.976186314712543,1.04227864385543,1.11279539995445,1.22006356476585,1.25496962267101,2020-06-28
176,183,1.07882240756649,0.100315785000307,0.891990780460611,0.9202455942336,1.0091857035161,1.07559161507089,1.1451778615986,1.24878784511313,1.28378989642736,2020-07-05
183,190,1.13850735726295,0.0968935435052256,0.956067698252813,0.983362178888543,1.07209704526683,1.13564253379947,1.2022980843784,1.30208519138249,1.33551960104049,2020-07-12
190,197,1.04615380921964,0.0849405151464624,0.886903952190119,0.910719516658319,0.987650123167207,1.04405117401113,1.10169719331011,1.18980815377084,1.21856212354717,2020-07-19
197,204,0.980447909508115,0.0805625471536496,0.828065089114251,0.851977355716801,0.924714796672362,0.978733772388238,1.0335206959562,1.11609543349164,1.14501679331971,2020-07-26
204,211,1.02886143027748,0.0840396456920301,0.871783934187782,0.894489347380454,0.971078687027285,1.02681596233917,1.08402563330814,1.17164995469927,1.20082396776369,2020-08-02
211,218,0.999307634764554,0.0811553453333777,0.845499246124484,0.869038491447242,0.943841647989226,0.997227651328603,1.05313076462679,1.13606919100656,1.16188734476924,2020-08-09
218,225,0.943717950105771,0.0806317939067537,0.792643160300496,0.814627844729606,0.888421199906531,0.941785553523263,0.996766304408934,1.08061284232804,1.10849713042204,2020-08-16
225,232,1.03372078246883,0.0879264172969266,0.86897854710269,0.893476176727155,0.972822722641686,1.0311362606754,1.09130048500499,1.18310366772695,1.2125989217311,2020-08-23
232,239,1.08218999546178,0.086423709958326,0.918936628041777,0.944673693375053,1.02278969872567,1.07991253828452,1.13872487529705,1.22850890476176,1.2581567341035,2020-08-30
239,246,0.924498868913931,0.0778068569863166,0.77817904347195,0.800440861594778,0.870953106480107,0.922353751699365,0.976036873448658,1.05628399757181,1.08248446193291,2020-09-06
246,253,0.891248316302405,0.0837410376272145,0.734815748525277,0.758229465205583,0.833242893246422,0.888735190051987,0.946269693329627,1.03343284764599,1.06359317049489,2020-09-13
253,260,0.894227991148873,0.0904963626435438,0.725908777565218,0.751330162959018,0.831908443344874,0.890601455606794,0.95286294763297,1.04928288295504,1.08023624333426,2020-09-20
260,267,0.953670485876928,0.101626535447936,0.765050998419783,0.79388694345363,0.883192942680722,0.949333923891241,1.0193232074482,1.12814393583027,1.16350501258454,2020-09-27
267,274,0.92615093328535,0.103538393322669,0.734144209234714,0.761978376611031,0.854505537071635,0.923004369382971,0.993768081413456,1.1027916888985,1.13942586400803,2020-10-04
274,281,0.966835632278768,0.113042820850576,0.758256388675363,0.788075332242154,0.88877494198882,0.962055316986023,1.04012688202217,1.16011717133781,1.20124191904041,2020-10-11
