"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,8179,NA,NA,NA,8179,NA,NA,NA
2021-05-23,8508,NA,NA,NA,8508,NA,NA,NA
2021-05-30,8878,NA,NA,NA,8878,NA,NA,NA
2021-06-06,9206,NA,NA,NA,9206,NA,NA,NA
2021-06-13,9484,NA,NA,NA,9484,NA,NA,NA
2021-06-20,9699,NA,NA,NA,9699,NA,NA,NA
2021-06-27,9824,NA,NA,NA,9824,NA,NA,NA
2021-07-04,9971,NA,NA,NA,9971,NA,NA,NA
2021-07-11,10060,NA,NA,NA,10060,NA,NA,NA
2021-07-18,10132,NA,NA,NA,10132,NA,NA,NA
2021-07-25,10221,NA,NA,NA,10221,NA,NA,NA
2021-08-01,10295,NA,NA,NA,10295,NA,NA,NA
2021-08-08,10361,NA,NA,NA,10361,NA,NA,NA
2021-08-15,10441,NA,NA,NA,10441,NA,NA,NA
2021-08-22,10513,NA,NA,NA,10513,NA,NA,NA
2021-08-29,10561,NA,NA,NA,10561,NA,NA,NA
2021-09-05,10602,NA,NA,NA,10602,NA,NA,NA
2021-09-12,10651,NA,NA,NA,10651,NA,NA,NA
2021-09-19,10712,NA,NA,NA,10712,NA,NA,NA
2021-09-26,10759,NA,NA,NA,10759,NA,NA,NA
2021-10-03,10809,NA,NA,NA,10809,NA,NA,NA
2021-10-10,10855,NA,NA,NA,10855,NA,NA,NA
2021-10-17,10887,NA,NA,NA,10887,NA,NA,NA
2021-10-24,10925,NA,NA,NA,10925,NA,NA,NA
2021-10-31,10961,NA,NA,NA,10961,NA,NA,NA
2021-11-07,10991,NA,NA,NA,10991,NA,NA,NA
2021-11-14,11017,NA,NA,NA,11017,NA,NA,NA
2021-11-21,11037,NA,NA,NA,11037,NA,NA,NA
2021-11-28,11059,NA,NA,NA,11059,NA,NA,NA
2021-12-05,11068,NA,NA,NA,11068,NA,NA,NA
2021-12-12,11090,NA,NA,NA,11090,NA,NA,NA
2021-12-19,11102,NA,NA,NA,11102,NA,NA,NA
2021-12-26,11118,NA,NA,NA,11118,NA,NA,NA
2022-01-02,11161,NA,NA,NA,11161,NA,NA,NA
2022-01-09,11235,NA,NA,NA,11235,NA,NA,NA
2022-01-16,11369,NA,NA,NA,11369,NA,NA,NA
2022-01-23,11519,NA,NA,NA,11519,NA,NA,NA
2022-01-30,11650,NA,NA,NA,11650,NA,NA,NA
2022-02-06,11757,NA,NA,NA,11757,NA,NA,NA
2022-02-13,11843,NA,NA,NA,11843,NA,NA,NA
2022-02-20,11904,NA,NA,NA,11904,NA,NA,NA
2022-02-27,11946,NA,NA,NA,11946,NA,NA,NA
2022-03-06,11974,NA,NA,NA,11974,NA,NA,NA
2022-03-13,11992,NA,NA,NA,11992,NA,NA,NA
2022-03-20,12009,NA,NA,NA,12009,NA,NA,NA
2022-03-27,12025,NA,NA,NA,12025,NA,NA,NA
2022-04-03,12043,NA,NA,NA,12043,NA,NA,NA
2022-04-10,12054,NA,NA,NA,12054,NA,NA,NA
2022-04-17,12069,NA,NA,NA,12069,NA,NA,NA
2022-04-24,12085,NA,NA,NA,12085,NA,NA,NA
2022-05-01,12101,NA,NA,NA,12101,NA,NA,NA
2022-05-08,12124,NA,NA,NA,12123,NA,NA,NA
2022-05-15,12186,NA,NA,NA,12182,NA,NA,NA
2022-05-22,12239,NA,NA,NA,12232,NA,NA,NA
2022-05-29,12293,NA,NA,NA,12283,NA,NA,NA
2022-06-05,12345,NA,NA,NA,12332,NA,NA,NA
2022-06-12,12397,NA,NA,NA,12381,NA,NA,NA
2022-06-19,12451,NA,NA,NA,12430,NA,NA,NA
2022-06-26,12517,NA,NA,NA,12479,NA,NA,NA
2022-07-03,12567,12567,12512,12695,12484,12484,12484,12484
2022-07-10,NA,12628,12558,12780,NA,12492,12490,12495
