"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.56880159223032,0.275120190971366,1.08524568617613,1.15161421233006,1.37497672410806,1.54999232662067,1.74228581660919,2.0525805474932,2.16115764910859,2020-03-29
85,92,1.20573273054363,0.174758601995325,0.888053195057664,0.932697732664689,1.08372859147495,1.19687745478565,1.31890344341522,1.5074982896314,1.57295940806356,2020-04-05
92,99,1.10773878743116,0.147519939060393,0.837114707726677,0.876595072176027,1.004820550998,1.10136516279419,1.20404943405953,1.36133727795172,1.41479686617496,2020-04-12
99,106,1.36471448614441,0.150883658512768,1.08508008345879,1.12724401762784,1.26036870530802,1.3591274724962,1.46339512920036,1.62263845964754,1.67860416657761,2020-04-19
106,113,1.21598497304227,0.116415717345613,1.00131406165717,1.03167899434857,1.13484219259031,1.21230536957682,1.29165107342365,1.41369459253031,1.45819883387912,2020-04-26
113,120,0.889044538515543,0.0876147859370033,0.72631614868615,0.749798719073189,0.82821380004484,0.886182354771961,0.946078058814904,1.03863076998202,1.07034993722231,2020-05-03
120,127,0.881104496451661,0.099421634599753,0.698773069171006,0.725374362799513,0.811624567112191,0.877458347069678,0.945534510401819,1.05026558647799,1.08754499765047,2020-05-10
127,134,0.969925680108772,0.109276332894705,0.768958149262439,0.797683361471652,0.89353297063404,0.964986802074414,1.04145245130099,1.15683999286171,1.19578099583213,2020-05-17
134,141,1.04367714694847,0.116968795100401,0.827956938387027,0.859247027094352,0.963071987167973,1.03815917792649,1.11992573093526,1.24465969944273,1.2862645369563,2020-05-24
141,148,0.983967826813917,0.110312506656007,0.778834475527443,0.810069009498216,0.90764402046943,0.97990260622423,1.05621987176668,1.17288594373951,1.20978561327632,2020-05-31
148,155,0.973890624055404,0.114401813853448,0.762891526570014,0.793584101226831,0.894141309728319,0.968993679885165,1.04846339329727,1.16858538426284,1.21393370568696,2020-06-07
155,162,1.01052683333516,0.11809632999051,0.792315292279186,0.82423764291516,0.928959252359269,1.00588627245193,1.08771527954937,1.2113820526001,1.25357752523767,2020-06-14
162,169,1.24416893772964,0.12757748639174,1.00610928102265,1.04243779772958,1.1557170222095,1.23947686236493,1.32699498640719,1.4619826488906,1.50652347665206,2020-06-21
169,176,1.04403671932652,0.101402642017683,0.854866244408721,0.883221423534018,0.973652303135628,1.04079951900503,1.10985470339588,1.21679903644181,1.25304314176575,2020-06-28
176,183,1.07765905754564,0.100830802126785,0.888002327941522,0.917416336974327,1.00846659073941,1.07422689752863,1.14388829612807,1.24841915111291,1.28463417091431,2020-07-05
183,190,1.13673802288265,0.0970702085215212,0.953487464555163,0.981196618685119,1.07036787180245,1.13384432545646,1.20052738322717,1.30139897061876,1.33488007167317,2020-07-12
