"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99404443327686,0.409915549137159,1.27268310079339,1.37463948792853,1.70211366598173,1.96476751049532,2.25262279456043,2.71404296565862,2.87708097578673,2020-04-12
29,36,1.40236392776453,0.221121104889884,1.00878577206382,1.06367808787077,1.24659165205264,1.38789739355592,1.5436076083992,1.78635016614116,1.87181568344697,2020-04-19
36,43,1.25892587977542,0.162881066604891,0.960444823606872,1.00382062801477,1.14510103962257,1.25161655403348,1.36455950374093,1.53792332246877,1.59745260234607,2020-04-26
43,50,0.94061747767023,0.122388218715239,0.716061984318499,0.748758092099475,0.855127191719974,0.93536270787289,1.02062246805095,1.15056751455223,1.19525330252813,2020-05-03
50,57,0.923173068461837,0.132690475965876,0.681126466467282,0.716930554401316,0.830913278348565,0.916505849133428,1.00862402308533,1.1511295491914,1.20150167138982,2020-05-10
57,64,0.87569609987668,0.138901618733079,0.626184344864872,0.661442278776773,0.778288366555329,0.867892426802391,0.96469875430991,1.11758883989051,1.16713555043842,2020-05-17
64,71,0.968143527970271,0.163994861943134,0.673243456162173,0.714496068075214,0.853016386405002,0.95956690927648,1.07279069555288,1.25108777404657,1.31149974459857,2020-05-24
71,78,0.996316702947462,0.171193203265376,0.69056865463548,0.733154122469109,0.876184321936335,0.986846198248978,1.10529863352608,1.29399990477115,1.36090868777446,2020-05-31
78,85,1.12066518730654,0.185398655508359,0.787736616685073,0.834184552961337,0.990397387317592,1.11142672910713,1.24077592301549,1.44173946281446,1.50985398764622,2020-06-07
85,92,1.0680139350399,0.166346764331685,0.767285214889853,0.808176327824728,0.951592579887387,1.05923910374544,1.17512536330823,1.35694796448155,1.41571719646495,2020-06-14
92,99,1.29435882914021,0.172659754968169,0.981243766051664,1.02652870782913,1.17259473994056,1.28636665555482,1.40699313155283,1.58790748863776,1.65206987016126,2020-06-21
99,106,1.08282074499334,0.134089593882761,0.838392699885894,0.872752581828851,0.989617342348412,1.07694291449875,1.16907920435114,1.31190224095049,1.36224006846665,2020-06-28
106,113,1.11396356871419,0.131365874461763,0.87180092725055,0.90662351926045,1.02299897977442,1.10887402852934,1.19966831330869,1.33697527138748,1.38573484070246,2020-07-05
113,120,1.20657496530502,0.125672470893137,0.972842532926332,1.00822229432277,1.11985961387087,1.20190284118606,1.28789506225252,1.42207353927274,1.46642734775827,2020-07-12
120,127,1.11882746446711,0.10480624942335,0.923187026021163,0.95255709253179,1.04622571782687,1.11548015076742,1.18836758704086,1.29534851968052,1.33125924843619,2020-07-19
127,134,0.987652749668942,0.092465089316354,0.816706203330542,0.840906078896882,0.923518456832099,0.984760094222317,1.04771221185456,1.14487732291833,1.17781864358527,2020-07-26
134,141,1.03160203142284,0.095778322400095,0.851975280661039,0.878190487646252,0.965889080801208,1.02853932002233,1.09390435625031,1.19458783929639,1.22786094447957,2020-08-02
141,148,1.01472242433866,0.0927253662524402,0.842215687659979,0.867219145432152,0.950980113637025,1.01205089641383,1.07524309147237,1.17273676694899,1.2054950997939,2020-08-09
148,155,0.968982002346652,0.0911511004924107,0.799186740316968,0.824352800007958,0.906364397832289,0.966183495633882,1.02875488687024,1.12422983407554,1.15475796894609,2020-08-16
155,162,1.00534609546004,0.0945197374033262,0.828879415870883,0.854332535438933,0.939920614371783,1.00244006600278,1.06778783408123,1.16483795584212,1.19881692037549,2020-08-23
162,169,1.03794286057507,0.0956268741277373,0.858623158901605,0.885888940841174,0.971501808424322,1.03473951754185,1.10093924102917,1.19947384140948,1.23412750962082,2020-08-30
169,176,0.939295999937403,0.0899834103118356,0.770823615362959,0.795906377611753,0.877168700926491,0.936923347090178,0.997885341740128,1.09231515899038,1.12374107506837,2020-09-06
176,183,0.859529511160412,0.094390534140518,0.684366867073484,0.711216735239372,0.794209487626184,0.856046535533906,0.921532538418475,1.02003067218692,1.05550117116663,2020-09-13
183,190,0.846738791307473,0.105737887553036,0.651474585080527,0.679251001307563,0.773174096761097,0.842605012297202,0.915232910047747,1.02715624474558,1.06589427488816,2020-09-20
190,197,0.978497624073045,0.127376535183831,0.746975039944114,0.779697782111119,0.889750360373388,0.972608244944421,1.06092666547599,1.19750591546104,1.24386051858309,2020-09-27
197,204,0.932859233979301,0.125983862446936,0.702384474634187,0.735391867210885,0.845553515356909,0.926877288009066,1.01377534162209,1.14881500059214,1.1964039837088,2020-10-04
204,211,0.978303101374257,0.139176574156279,0.724094813885111,0.760657473195512,0.881726386558878,0.971048184980054,1.06803276044501,1.21704417803299,1.27001417643358,2020-10-11
211,218,1.16461952083244,0.150212545752474,0.889224719628823,0.930000568328531,1.05952300668068,1.15819026035668,1.26322794241054,1.42187367031897,1.47512431142484,2020-10-18
218,225,1.04528531435997,0.129240521674419,0.806613508204517,0.842321236320446,0.955560775757336,1.040089912565,1.12895188034507,1.26680983781655,1.31376610826297,2020-10-25
225,232,1.07990208362867,0.127454822517641,0.844429579628031,0.877776383769231,0.991441755335557,1.07507707090853,1.16216996079204,1.2994040646027,1.34281523098663,2020-11-01
