"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.9984323284281,0.410633960622189,1.28421841895684,1.37888409762324,1.70885251068345,1.96874555834288,2.2557683695086,2.72342196443971,2.88253263784198,2020-04-12
29,36,1.40326753450441,0.221493604702171,1.00611361022866,1.06198942964052,1.24819071974347,1.38994895146026,1.54523198234286,1.7867664675664,1.86949788417609,2020-04-19
36,43,1.2587725395988,0.161974993087319,0.963806900911077,1.00531528449998,1.145341593914,1.25179008355107,1.36427107860759,1.5360422755646,1.5956972362336,2020-04-26
43,50,0.941017348968772,0.122667590711849,0.714495019741491,0.747049570630527,0.856191958248449,0.935661461830413,1.02122538148971,1.15035263461103,1.19441958397511,2020-05-03
50,57,0.923992242103839,0.132682289922724,0.681907029425683,0.717541337233827,0.830890348689752,0.917674035890296,1.00981080617581,1.15273783715848,1.20367958478048,2020-05-10
57,64,0.876567975952381,0.138452045792032,0.626481947173672,0.661691899229255,0.779999415074973,0.868814779820932,0.965551961309895,1.11569941809873,1.17044944521204,2020-05-17
64,71,0.967642425742703,0.165137913744507,0.670805664155065,0.71333017211468,0.851604570976763,0.958752150425629,1.07232384799059,1.25410346463872,1.31645243091555,2020-05-24
71,78,0.996345170395318,0.171653450917816,0.687103142376707,0.730275208787976,0.876148559050516,0.986844944563839,1.10641448917425,1.29406257163616,1.36027438787389,2020-05-31
78,85,1.1210017296407,0.184233598101236,0.788309946311212,0.834918896062608,0.993087254035378,1.11120351416206,1.23754375864885,1.4432344633346,1.51154703871977,2020-06-07
85,92,1.06767063894842,0.166389139074808,0.764730407839589,0.808518578581487,0.951747065817054,1.05952449541876,1.17560892156098,1.35492624135338,1.41366572057747,2020-06-14
92,99,1.29405674721602,0.173496361201626,0.979948676321272,1.02419406115602,1.17216544918496,1.28606054351239,1.40612752410846,1.59299050685468,1.65698081649654,2020-06-21
99,106,1.08225574428055,0.134455425597053,0.837712505230113,0.872720066493718,0.988669261573898,1.07636260683899,1.16853295322044,1.31383606986331,1.36422890448552,2020-06-28
106,113,1.1144216490205,0.130748812064029,0.872166259011858,0.908419541541902,1.02342079420292,1.10927475071543,1.19975576632712,1.3372994683802,1.38343296039383,2020-07-05
113,120,1.20768102233613,0.123742799612628,0.976318977304483,1.01252558421311,1.12171875463975,1.20339595209906,1.28845985677938,1.41776516177762,1.46275046664619,2020-07-12
120,127,1.11977644610223,0.105889959816519,0.92113932631936,0.951600877948987,1.04673229450374,1.11647792844752,1.18917835600643,1.29883913555947,1.33784043263189,2020-07-19
127,134,0.986977726246237,0.0927004012225321,0.812834085561562,0.839022240395289,0.923061823223714,0.984037790443734,1.04835735180766,1.1440352980422,1.1757143602019,2020-07-26
134,141,1.03178304146413,0.0959186463813804,0.850968406470259,0.878463304613409,0.965595541753066,1.02924515872882,1.09512399985267,1.19423204865246,1.22656201089355,2020-08-02
141,148,1.01475761899332,0.0929598243148838,0.841107126862005,0.867500982913618,0.950849591257597,1.01164099133164,1.07528117773921,1.17335534898961,1.20576664980754,2020-08-09
148,155,0.968698175965348,0.0912408488145539,0.797504388790196,0.823653587407656,0.905751899415199,0.965719577186286,1.02891169532764,1.12296266769655,1.15502475110273,2020-08-16
155,162,1.00549690124065,0.0949475610283803,0.828631117543911,0.854583729333909,0.939412555039688,1.00245014673757,1.06791666061859,1.16687833173074,1.19966611313204,2020-08-23
162,169,1.03800025382246,0.0955985949926248,0.858699895239409,0.885543666542843,0.971987251985084,1.03517460217637,1.10105433856329,1.19826620707116,1.23174046153988,2020-08-30
169,176,0.938969052104002,0.0897381327548529,0.770905384007812,0.795791629426498,0.877179325846245,0.936286154478604,0.998169497490254,1.09091897491993,1.12212413328315,2020-09-06
