"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57920191651963,0.277165185358672,1.0900811170786,1.15843404060313,1.38552216582965,1.55986190725281,1.75267891676996,2.06347836966335,2.17118670716028,2020-03-29
85,92,1.20962190137172,0.174576853504422,0.892658752296769,0.936814551147209,1.08764874548223,1.20037148051029,1.32251997224924,1.51131728541541,1.57744624711274,2020-04-05
92,99,1.10909451471171,0.147462592177483,0.839323621889808,0.878303927972009,1.00644468322161,1.10213800355049,1.20468394071888,1.36176677085814,1.41725190219155,2020-04-12
99,106,1.36918110811838,0.151283622704444,1.08812655993396,1.12961618330101,1.26414424157065,1.36420901003135,1.46840770356811,1.62432532774963,1.67986708976569,2020-04-19
106,113,1.21870508236037,0.116848215601116,1.00280979308317,1.03430352729856,1.13801121090018,1.21447112463718,1.29491073314,1.41708913740818,1.45990862426871,2020-04-26
113,120,0.889648739687002,0.0875684518160231,0.727758131447763,0.751222303346181,0.828998807936201,0.886452505981128,0.947103798093547,1.03880085834001,1.07105781261715,2020-05-03
120,127,0.879616786229194,0.098913544091995,0.696192023848467,0.722934835466333,0.811072662979529,0.876396542518592,0.94335817862981,1.04773824116384,1.08442007567061,2020-05-10
127,134,0.969163424261858,0.110145283926941,0.765966517304222,0.795638539914846,0.892869528536586,0.964828191068646,1.04080804003711,1.1582042749446,1.1973973001889,2020-05-17
134,141,1.04401455897359,0.116993518514697,0.827885502106398,0.858941782739786,0.962679524525738,1.0395745434151,1.12082342422684,1.24304275208638,1.28459123451997,2020-05-24
141,148,0.984996199986924,0.111620646225962,0.779046416788429,0.808794715670525,0.907546339460273,0.9802953865508,1.05776836679239,1.17482089348295,1.21719037064376,2020-05-31
148,155,0.973018630295298,0.113870069455923,0.76313120825345,0.793852800922604,0.894404884037514,0.968466988025384,1.04717247767921,1.16706130266553,1.20850366063222,2020-06-07
155,162,1.00972683101836,0.117635181405687,0.792538901456683,0.824782409757845,0.92821841777212,1.0055574684016,1.08659597898574,1.21006890832149,1.25402447053547,2020-06-14
162,169,1.24602170619274,0.126787409566311,1.01048525594902,1.0461056170148,1.15801755133709,1.24159504484566,1.32887647358606,1.4614385109678,1.50903101993414,2020-06-21
169,176,1.04746741776457,0.101908756483412,0.858630678497969,0.885561221219606,0.976861628167278,1.04461656298404,1.11406136594881,1.22036283752296,1.25603131807185,2020-06-28
176,183,1.07827655610797,0.100378631881338,0.891554876902444,0.918416784613175,1.00876301067466,1.07519233307711,1.14470151060318,1.24765448589075,1.28197317597339,2020-07-05
183,190,1.13944726973242,0.0969625517799793,0.957017044793576,0.984459352903456,1.07243999421983,1.13662385544452,1.20297255493018,1.30331120167967,1.33656099021405,2020-07-12
190,197,1.04601772833951,0.0853019727008729,0.885280494614143,0.909866060340955,0.98694647692002,1.04330743957181,1.10259233667018,1.1904711090507,1.21980988157838,2020-07-19
197,204,0.980493043650084,0.0810232394584582,0.828569240803024,0.850900644327552,0.924815987898681,0.978162716051421,1.034196096297,1.11779451767046,1.14611180077297,2020-07-26
204,211,1.02776121743058,0.0839014488013388,0.870463855851401,0.894410647739684,0.970104487825128,1.0251486627356,1.08353655110214,1.16927013841227,1.19907437451984,2020-08-02
211,218,0.999465075891478,0.0816447952796929,0.845094834586863,0.867957939988376,0.943547726968924,0.997708259128522,1.05345395615169,1.13663855616333,1.16450243995032,2020-08-09
218,225,0.943465813162342,0.0809763813286623,0.791267010150943,0.814529285742937,0.88760738340798,0.941137048830909,0.997093646931963,1.08109924094818,1.10848728605079,2020-08-16
225,232,1.03313825458665,0.0873989738985682,0.869604369516401,0.893421460776343,0.972945649747365,1.03032632071217,1.09053777936334,1.18139348463836,1.21215989050536,2020-08-23
232,239,1.08245295754273,0.086937314460223,0.919728307472219,0.944146116633223,1.02245669635253,1.07994365015309,1.13938248097648,1.2294697182325,1.25925406533532,2020-08-30
239,246,0.924866062931908,0.0772516954479572,0.778896142201652,0.801341703834604,0.871385386378287,0.922946712528861,0.975949204831219,1.0546876873896,1.08168193217739,2020-09-06
246,253,0.892021830578837,0.0841815257846696,0.734069154372867,0.757727987894127,0.83385288084675,0.889603405324649,0.9473498672552,1.03476047334404,1.06457781155407,2020-09-13
253,260,0.89401684001871,0.0902322808593656,0.726369116523226,0.750877788881589,0.831148422013543,0.891460268374989,0.953664878066772,1.04642388380456,1.07856562285206,2020-09-20
260,267,0.953738390201952,0.101502887781366,0.765102377990118,0.793012968094639,0.883162746880376,0.950137024806375,1.02014778232834,1.12528225909665,1.16165062704966,2020-09-27
267,274,0.926339413799707,0.103971504509061,0.734476425662713,0.762288957670727,0.854049061383106,0.922413674108343,0.993967996786802,1.10438941793285,1.14093273311297,2020-10-04
274,281,0.966692815856036,0.113910254282088,0.756582470961298,0.78753269220562,0.887760888245989,0.962010448165938,1.04110675206388,1.16172208352029,1.20325952864338,2020-10-11
281,288,1.10580295738634,0.12200626759177,0.879970129498373,0.912142233461113,1.02133092219917,1.10182154375731,1.185386993929,1.31378013553797,1.35644290916057,2020-10-18
288,295,1.02182769002541,0.109327228602037,0.818407547490041,0.847701421567064,0.946488447890237,1.01860742094015,1.09279160707379,1.20720673678346,1.24700934949873,2020-10-25
295,302,1.02978828284999,0.109691583603941,0.826064876955091,0.85648061317956,0.95421556234494,1.02588084987085,1.10063175909869,1.21711638419671,1.25669813039459,2020-11-01
302,309,1.13725976326562,0.111656787377243,0.928133976891851,0.958970198482558,1.05997919949875,1.13370831086823,1.21101584904819,1.32644700031551,1.3634295768262,2020-11-08
309,316,1.13619842855062,0.101901626242144,0.945121812082213,0.973765521001412,1.06606284938678,1.13355619055837,1.20265997589332,1.30978504739938,1.34712841016566,2020-11-15
316,323,1.07707285591287,0.0910209921004186,0.907393958065938,0.931962314462995,1.01425558038108,1.07483270016664,1.1371662704365,1.23121711650876,1.26260337973563,2020-11-22
323,330,1.04068391677947,0.0851259347890139,0.880298461303975,0.904510228369435,0.981997984301768,1.03830742161171,1.09707598252298,1.18443993343436,1.21332481003756,2020-11-29
330,337,1.04851709564701,0.083031654726772,0.892345713884607,0.916208272840748,0.991259724091779,1.0465075221736,1.10294421175991,1.18846516393606,1.21755317704824,2020-12-06
337,344,1.05436676921888,0.0802147515872537,0.903618228038239,0.926326929427232,0.999139008459138,1.05232983944986,1.10692437203234,1.18960052243517,1.21730004734291,2020-12-13
344,351,0.924683215635678,0.0738237895012471,0.785359459630766,0.806720654884033,0.874103263273014,0.922902553591006,0.973193421242177,1.04854574411188,1.07512009892288,2020-12-20
351,358,0.957782236542928,0.0815336932166046,0.805718054361851,0.829076936724617,0.901401933910915,0.955157503271911,1.01105115801795,1.09642861331089,1.12602994476051,2020-12-27
358,365,1.0644845326192,0.0860986490489637,0.902693897162382,0.92733995876817,1.00550672958009,1.0617326122013,1.12148372109579,1.21025824084921,1.23871582538873,2021-01-03
365,372,0.962066392670353,0.0783771124496363,0.813684789744556,0.836726872658406,0.908312759399338,0.960198379984087,1.01392977030289,1.09352801961767,1.12124785320858,2021-01-10
372,379,0.905581393700988,0.080894358872882,0.75277063258825,0.776544272635235,0.849418203136914,0.90332542636757,0.959468075368571,1.04165076628446,1.06991233886186,2021-01-17
379,386,0.890885893295912,0.0872977524690936,0.727061172996646,0.753044342285191,0.83026741313409,0.887772550220365,0.948128483790908,1.04028321023757,1.07100363988812,2021-01-24
386,393,1.10786600887529,0.102801732827589,0.915628525360622,0.944703606938338,1.03669151917425,1.10496296305061,1.17531680864384,1.28099742682279,1.31764136485755,2021-01-31
393,400,1.21306463218871,0.0991177953567652,1.02776887868789,1.05475939336412,1.14522665961436,1.21043400800377,1.27801200505472,1.38071605448644,1.41456471965922,2021-02-07
400,407,1.25339979381582,0.0885002271177579,1.08683913008917,1.11261953953569,1.19256051601556,1.25077032656195,1.31159838439578,1.40343380971729,1.4343383261504,2021-02-14
407,414,1.24466577064221,0.0766347718669814,1.10109561274496,1.12275347675379,1.19233293826902,1.24284772123809,1.2950288944022,1.37457160865007,1.40019247549187,2021-02-21
414,421,1.17464504672654,0.0630578059697504,1.0555253736629,1.07423277421556,1.13122778849441,1.17317317573,1.2161713534225,1.28034176556986,1.30272181871072,2021-02-28
421,428,1.00207958151965,0.0503626141033685,0.90571386587501,0.921101869232801,0.96769359593175,1.00094431383425,1.03539629041779,1.08671721548057,1.10380180391191,2021-03-07
428,435,0.910759481470226,0.0489561077497578,0.817488692088286,0.831586525724866,0.877213545049784,0.910027053994867,0.943062734689336,0.992467563401579,1.00965692145144,2021-03-14
435,442,0.892750277992561,0.0525998709616534,0.793208673861561,0.808588692404289,0.856390240226523,0.891520756633605,0.927837023298237,0.980766430917488,0.999266062171335,2021-03-21
442,449,0.82559071365906,0.0562749339395897,0.719243234975383,0.736001102946525,0.787051257268545,0.823976837875662,0.862744230599689,0.91960807016839,0.939189628605194,2021-03-28
449,456,0.948430328065985,0.0690163805986147,0.817444512161691,0.836863513585186,0.901553176483598,0.94712523562191,0.993859858367408,1.06375830542907,1.08706332280879,2021-04-04
456,463,1.10276012365882,0.0727402040463426,0.964378080080687,0.986029304629557,1.05325414549562,1.10113837168082,1.15048389575571,1.22519645865045,1.25052480170665,2021-04-11
463,470,0.959307180598364,0.0640639870917148,0.837669758621487,0.856490016002818,0.91550672620783,0.957827166029121,1.0016419501487,1.06730860037282,1.08885550805038,2021-04-18
470,477,0.909285457378054,0.0671421024099404,0.782641689250126,0.801545976203086,0.863294029272444,0.907290460333797,0.953640504652617,1.02247127119422,1.04639685158549,2021-04-25
477,484,1.17121766342422,0.0778134051286449,1.02326462355263,1.04573531235416,1.11822942875785,1.16955926934416,1.22242639933739,1.30180291540006,1.32922283285438,2021-05-02
484,491,1.11925175405025,0.0694023474529612,0.98734322131736,1.00765720697737,1.07145385683561,1.11735877053357,1.16485142760519,1.2371230126914,1.26080549877654,2021-05-09
491,498,1.13267591802308,0.0628916048958598,1.01170510996378,1.03058270685322,1.0899646282075,1.13170706566998,1.17400235829989,1.2379517145482,1.25939681539378,2021-05-16
498,505,1.06367063881747,0.0563684414510151,0.955808264953544,0.9730362950864,1.02510119053995,1.06262338832583,1.10084409624303,1.1587170319105,1.17732307351422,2021-05-23
505,512,1.05200399217774,0.0529942905931902,0.950815680253479,0.965879686228438,1.01570251736791,1.05134904022366,1.08723635201794,1.14098840474554,1.15921003255585,2021-05-30
512,519,0.986684040849057,0.0490681128164782,0.893549506650178,0.907713105445997,0.953059414632223,0.985810163417185,1.01928268656532,1.06897775849414,1.08523860482706,2021-06-06
519,526,0.914474984625263,0.0494680094847366,0.820303690153126,0.834519854284525,0.880871776240632,0.913524456141888,0.947100484226253,0.997443118896901,1.0143049377951,2021-06-13
526,533,0.867045655881759,0.0526363485175481,0.76644133493983,0.781933169380189,0.831245190462735,0.865963009349756,0.901825355150495,0.95535795787341,0.973074309808536,2021-06-20
533,540,0.771418898213397,0.0581216107383757,0.6618296636661,0.678390045326783,0.731487427698368,0.769741066872039,0.80993366672686,0.869331497771501,0.888975926456506,2021-06-27
540,547,0.902693526474436,0.0756957097845268,0.760368998132465,0.781907204385952,0.851074147517611,0.900475579201764,0.952616335443747,1.03024309734229,1.05667123531095,2021-07-04
547,554,0.872407650771512,0.0745997632606955,0.732254377280826,0.753546816813742,0.821080948293373,0.870211734491923,0.921282350058781,0.997889480032726,1.02343972092388,2021-07-11
554,561,0.796503325406959,0.0854095063922811,0.63779584094712,0.661577373468287,0.73752402740444,0.7936442945751,0.852191520765984,0.942566535453933,0.972349514194455,2021-07-18
561,568,1.02598071320018,0.107270590849232,0.826748951151827,0.856121472591165,0.951519163168189,1.02178041006219,1.09648050536635,1.20877524149567,1.24718435473862,2021-07-25
