"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.57580921362234,0.278578976155994,1.0836269522693,1.15286659393813,1.37969095011012,1.55672575677504,1.7499252036794,2.06414223991309,2.17197318521671,2020-03-29
85,92,1.21025166232032,0.17500912183432,0.893382692539673,0.93944266166333,1.08825346732413,1.20078053301668,1.32348884849248,1.51212730931369,1.57737518981848,2020-04-05
92,99,1.10881512717353,0.147721938258068,0.836311056599446,0.876946877085894,1.00602801549904,1.10230131064767,1.20510401817741,1.36229587019968,1.41511739683314,2020-04-12
99,106,1.36810004324812,0.151157516241645,1.08929233457253,1.13048163886111,1.26316509397326,1.36257418873941,1.46630994662422,1.62660640163027,1.68017190818099,2020-04-19
106,113,1.21882612059648,0.117836877143081,1.0003208230623,1.03296924738686,1.13771061002873,1.21468355923323,1.29563886751344,1.4191772570213,1.46012457862965,2020-04-26
113,120,0.889375808228031,0.087400632722292,0.725896708876802,0.750226754679065,0.829127543878148,0.886485539125311,0.94663168165381,1.0379310142024,1.06915977596007,2020-05-03
120,127,0.880262204679552,0.100105049572303,0.695216051036542,0.722409816232875,0.811221023081982,0.876248927686246,0.945088100565654,1.05219306062944,1.08792051877583,2020-05-10
127,134,0.968549594390945,0.109368900704801,0.767366783218889,0.795940200702351,0.892323456783155,0.964456866654898,1.04020600506989,1.15490756027926,1.19519934240431,2020-05-17
134,141,1.04407455485083,0.117176803322044,0.826990073646603,0.859359730349388,0.962500409835597,1.03977291493374,1.12036767847395,1.24360253027257,1.28480876196565,2020-05-24
141,148,0.983618187260148,0.11116991854826,0.778596570102548,0.80789335499425,0.906838535521888,0.979169569343548,1.05561042563698,1.17372924192762,1.21279551257536,2020-05-31
148,155,0.973080270742463,0.114195196524586,0.761406340326966,0.792415616443837,0.893896963463242,0.969050868425135,1.04761310017252,1.16890891468959,1.20814711945381,2020-06-07
155,162,1.01001725611527,0.117801521691112,0.792542789240796,0.823833883738429,0.928285953572585,1.00554295462572,1.08661128109681,1.21075500943547,1.25352997808577,2020-06-14
162,169,1.24558684979181,0.127815544090231,1.00518796209605,1.04093048840596,1.15808700661016,1.24257767909777,1.32878671042927,1.46294141931427,1.50693181747835,2020-06-21
169,176,1.04725570844692,0.102291507516727,0.859083061485194,0.88645220233301,0.976373671755552,1.04338801525533,1.11427452839589,1.22237029967473,1.2586333754531,2020-06-28
176,183,1.07754248126129,0.10048209173687,0.889683485765311,0.918380953025919,1.00807848150371,1.07457072919904,1.14334358801033,1.2490934319612,1.28391196291631,2020-07-05
183,190,1.1373887260984,0.0974309730758517,0.955515563534628,0.983431553007291,1.07027054531615,1.13442346741149,1.20085983837423,1.30203448060002,1.33668072619692,2020-07-12
190,197,1.04636405308374,0.0853193307980208,0.885773438489277,0.909226725158421,0.987121217838624,1.04403761011568,1.10270477048259,1.18997744060272,1.21895896332649,2020-07-19
197,204,0.980612287145261,0.0804953010190615,0.82926306518136,0.851715961645813,0.925484158497453,0.978420517166297,1.03329988601403,1.11729274113506,1.14483498714882,2020-07-26
204,211,1.02849226900701,0.0841515079003525,0.870675657568672,0.894528871704903,0.970320925350729,1.02585598538515,1.08377827108238,1.17118407054661,1.19996163061913,2020-08-02
211,218,0.998566929359589,0.081455811594321,0.84486539828225,0.868693379892669,0.942818647957783,0.996470178017503,1.05159886024342,1.13726037833649,1.16427532929544,2020-08-09
218,225,0.94425264500253,0.0806758918297591,0.792487445501174,0.815674113635039,0.888587772833281,0.942270701521664,0.997111896974439,1.08004190418549,1.10975603593613,2020-08-16
225,232,1.03384795450226,0.0878646962974807,0.869356113508331,0.893756299942242,0.973069774366783,1.03131352173757,1.09236578049966,1.18258619381554,1.21307811926308,2020-08-23
232,239,1.08283950200042,0.0872220467768243,0.918746040732781,0.943778782887206,1.02278480854929,1.07994254287524,1.14057396370506,1.2300295466672,1.26057605160061,2020-08-30
239,246,0.925036035031843,0.0777043391477369,0.77872669283072,0.801421839992029,0.871481149590014,0.922746955538858,0.976261165053689,1.05667028881819,1.08323169743379,2020-09-06
246,253,0.891608603753359,0.0839592097571631,0.734534974147153,0.758562549732342,0.833628616945939,0.88881674118094,0.947010047313487,1.03358088413126,1.06197465126875,2020-09-13
253,260,0.893919414545008,0.0906500023633297,0.724366946463995,0.749814253956289,0.831358136211676,0.890827115789391,0.952729300241866,1.0488963752788,1.07986739901356,2020-09-20
260,267,0.952396480565626,0.102057257976979,0.762612768871874,0.790078950159726,0.882294644045926,0.948841759260209,1.01842486602247,1.12686181460054,1.16335292003266,2020-09-27
267,274,0.926269077300383,0.103528316140238,0.733886476508405,0.762618421624407,0.854730189744993,0.92239132685117,0.994173034274717,1.1034691645668,1.14024901395836,2020-10-04
