"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99896862132358,0.412370915698474,1.28129195081166,1.377813474209,1.70693903515312,1.96850114871215,2.25772484969206,2.72371913793572,2.88740590961762,2020-04-12
29,36,1.40645434738741,0.224061184344612,1.00910229224657,1.06454678946347,1.24957535959939,1.39201238070835,1.54738828481889,1.79548094017473,1.88679537188375,2020-04-19
36,43,1.25818986533048,0.162960682961193,0.961961035718438,1.00307098072702,1.14498346172528,1.25091579914049,1.36298219053874,1.53606608057071,1.59985976554749,2020-04-26
43,50,0.941426524662657,0.123146515752088,0.716006642523886,0.749055386056706,0.855216699029188,0.935698340974049,1.02053358085099,1.15318610600137,1.19828065198772,2020-05-03
50,57,0.92397219197816,0.133149468790085,0.68241977218848,0.715736045865229,0.831083842824185,0.917832724925369,1.01015265283672,1.15437226855852,1.20309294577513,2020-05-10
57,64,0.874964112013135,0.138435719417903,0.622766158899782,0.660193449591068,0.77820638577242,0.867439100179649,0.963396159642329,1.11412999106473,1.16447456856906,2020-05-17
64,71,0.968791718880836,0.164894917906032,0.673704643647152,0.715590236924926,0.852877072224984,0.959642130799472,1.0745739092412,1.253666693483,1.31770196135319,2020-05-24
71,78,0.994514983173041,0.169550970920354,0.685798555198465,0.731658973911256,0.875383983514275,0.98585603278103,1.104020927272,1.28653625640098,1.34989726278986,2020-05-31
78,85,1.12067124024933,0.183775729595169,0.790327848354594,0.837521807609474,0.992411419863079,1.1108795506327,1.23786330327068,1.43791673044148,1.50999570820654,2020-06-07
85,92,1.06710067774743,0.166218988791515,0.768145985421066,0.810359237896884,0.95078766949088,1.05847729239952,1.17392573589469,1.35409722513574,1.41661454962602,2020-06-14
92,99,1.29505009583503,0.174213829100236,0.976193023452344,1.02253919541,1.1742840306006,1.28745459753233,1.40724434739583,1.59446292159276,1.66072948351195,2020-06-21
99,106,1.08352442109068,0.134819295987452,0.834935140490413,0.873260903005004,0.989345172137102,1.07814497018027,1.17035708993603,1.3154724448982,1.36562105501478,2020-06-28
106,113,1.11334226005727,0.130016530565579,0.873819427141368,0.907873995060878,1.02387993424513,1.10781489994428,1.19822665648965,1.33673908943754,1.38235289573471,2020-07-05
113,120,1.20790652876957,0.12535430079486,0.976759266327044,1.00966444343618,1.12086803893707,1.20275251823323,1.28952302752386,1.42239035045907,1.46881297139511,2020-07-12
120,127,1.11944210013086,0.105460653014764,0.923962974909408,0.952005131723387,1.04681863533623,1.1160718545733,1.18896714031701,1.29851942590216,1.33547316402818,2020-07-19
127,134,0.988224650247959,0.092373339772908,0.815600516353205,0.8413937079135,0.924430746187327,0.985509499799195,1.04914828517749,1.14554035661329,1.17747259097416,2020-07-26
134,141,1.0414655102953,0.0970054012433962,0.860555494124914,0.887154879332163,0.974266215529828,1.03830358451968,1.10549618003647,1.20398878782812,1.23805499432028,2020-08-02
141,148,1.01564279476655,0.0923664927955624,0.841747929610073,0.868802146129227,0.951859328495231,1.01279597596551,1.07620640744294,1.17265160004704,1.20378514831843,2020-08-09
148,155,0.967501278173708,0.0911605521830352,0.796057853270582,0.821595479610697,0.904699171748153,0.964729212823448,1.02771317352801,1.12097336813649,1.15459739936156,2020-08-16
155,162,1.00491116688177,0.0947285876176637,0.827931178995961,0.853654024216424,0.939695683991477,1.00187113901936,1.06715874138786,1.16422324459967,1.19900420949435,2020-08-23
162,169,1.04170490021292,0.0961983144854924,0.861190481611655,0.887746908120389,0.97544357240029,1.03851482894492,1.10476519981292,1.20396167266196,1.23810946259102,2020-08-30
169,176,0.934327653180019,0.0899508179640255,0.76603873762865,0.791456525239663,0.87219838632541,0.93191137227162,0.993270760932336,1.08730732297376,1.11957000156895,2020-09-06
176,183,0.858635586406991,0.0944438471968154,0.684467845121185,0.709932745866287,0.792844818962327,0.855103515823422,0.921092547418934,1.01891195844757,1.05287508209153,2020-09-13
183,190,0.846470644666566,0.105807585677025,0.651998167034683,0.680924718024923,0.772875574714806,0.841989511612594,0.915155013803562,1.02850632005954,1.0672695290777,2020-09-20
190,197,0.995607590879694,0.127844607104884,0.763350089013611,0.795990198460928,0.906629923800789,0.989588211217934,1.07873904492036,1.21538051790907,1.25992155273498,2020-09-27
197,204,0.949648987004115,0.123746428737229,0.722862002274952,0.754318138541548,0.863256809576478,0.944712930488426,1.02975163581811,1.16271438754757,1.20842916515562,2020-10-04
204,211,0.992012086266328,0.132247937277454,0.74942670195474,0.785896114361209,0.900170095028636,0.985605232532327,1.07827551683935,1.21814165809906,1.26678546496133,2020-10-11
211,218,1.08431156407708,0.1377521831685,0.830360263952635,0.86590324420527,0.98880276713551,1.07908932453717,1.17385403034322,1.31935195897711,1.36818561069183,2020-10-18
218,225,1.08489304300522,0.130298673645762,0.843251397581299,0.879896835376009,0.993977592905509,1.07971163079223,1.1694740530556,1.3076772822128,1.35670625836202,2020-10-25
225,232,1.06518996026782,0.122826332331163,0.836944273980602,0.870570202031515,0.980806864152578,1.05971180872377,1.144504867348,1.27504713519829,1.32065862788629,2020-11-01
232,239,1.10185248195316,0.120233655861439,0.879999073596725,0.911970796605286,1.01786589115434,1.09757550134244,1.18093234963882,1.30596312694549,1.34940788925246,2020-11-08
239,246,1.16478808894545,0.115083224689471,0.949950812686599,0.982202321499328,1.0847044080052,1.16142543449674,1.23994128972341,1.36060577482348,1.40105155934302,2020-11-15
246,253,1.10316302258396,0.100848583974255,0.914726062040813,0.943600070057733,1.03330175208228,1.10005256583524,1.16960762945526,1.27440435659062,1.31076963822381,2020-11-22
253,260,1.03777302303484,0.0916104913563628,0.865744026778972,0.891127813300642,0.974696674120258,1.03524071143698,1.09810777310326,1.19274499642989,1.22481658774486,2020-11-29
260,267,1.05465135976853,0.0900162386326172,0.886382586449693,0.911375945882354,0.99214286029869,1.05175301542568,1.11458721710235,1.20539128292805,1.23785258194669,2020-12-06
267,274,1.05980607345626,0.0871446277131289,0.894638886116647,0.919736902990293,0.999619997358498,1.05746866508075,1.11732494028138,1.20635890977284,1.23553412085089,2020-12-13
274,281,0.953473829959726,0.0806536515576483,0.801145318418311,0.824309006833126,0.898166008629845,0.951472571301466,1.00639998757778,1.08942649091294,1.11710142049631,2020-12-20
281,288,0.976153442682536,0.0859443792615734,0.813746620108413,0.838039872951666,0.916739232395836,0.973549811898266,1.03320331553588,1.12125108279291,1.14996944440676,2020-12-27
288,295,1.05669702298547,0.0889197104063069,0.889261863518652,0.914524335548928,0.995826066316835,1.05422006516559,1.11523785239212,1.2077785028401,1.23671792958537,2021-01-03
295,302,0.950410466270257,0.0822166342217547,0.79571490734746,0.819487368818025,0.894018070987053,0.947867568801533,1.00442085376008,1.09044159934703,1.11851035676592,2021-01-10
302,309,0.877995596232333,0.0855060470863852,0.719158371337254,0.742718266095072,0.818633070131377,0.875189391085441,0.933259554804267,1.02364569152566,1.05467978083217,2021-01-17
309,316,0.940196347842119,0.096541685300281,0.759703292867914,0.786633715646246,0.873222646716279,0.937059070839932,1.00317448470964,1.10303914045926,1.13789179768654,2021-01-24
316,323,1.10300346354915,0.106495770057528,0.903972629199626,0.93446095503082,1.02951133172128,1.09930611355306,1.17246081430539,1.28438974193359,1.32232875658083,2021-01-31
323,330,1.20058031295395,0.10246322658213,1.0087678468426,1.03896190284163,1.12932713329736,1.19744286590016,1.26778817399439,1.37494578083793,1.41240542043908,2021-02-07
330,337,1.25409619267513,0.0937356279771719,1.07871979821383,1.10410045089306,1.18982108581634,1.25126432040745,1.31532022237024,1.41387004735682,1.44605934630112,2021-02-14
337,344,1.27180955562154,0.0826840995097016,1.1177693111907,1.14068222308942,1.21508790086214,1.2694057071928,1.32557436596414,1.41167981662288,1.44141233414983,2021-02-21
344,351,1.18772410601168,0.0665013140775542,1.06268059762415,1.0820572165173,1.14266106924828,1.18528393610471,1.23084340445151,1.30097487901531,1.32500806497549,2021-02-28
351,358,1.00851140680121,0.0515647257834323,0.910679186008673,0.925385297435165,0.973369735743939,1.00736745413688,1.04294414096944,1.09496492583009,1.11233756677993,2021-03-07
358,365,0.895770936153863,0.0494442282587398,0.801277390627453,0.816057800476246,0.861868479680321,0.895023049565079,0.92872870751099,0.978713872801782,0.995705569821479,2021-03-14
365,372,0.876306197979282,0.0544771642423524,0.772876165988024,0.789174120080835,0.838997276857006,0.875071044579949,0.912254802122624,0.967865155525863,0.986158275921033,2021-03-21
372,379,0.826680614852118,0.0592000753995942,0.714212317153435,0.731611656351965,0.786157534265613,0.825530551788774,0.865397068752893,0.926047348178051,0.947140265283587,2021-03-28
379,386,0.955135966070526,0.0721432255364045,0.818192345795907,0.839337122132484,0.90559230808538,0.953731413400271,1.00273947755776,1.07673761278834,1.10156832882527,2021-04-04
386,393,1.11400494110869,0.0760998945647447,0.970195362620535,0.991581319768158,1.06161778605268,1.11218097853458,1.16447317420198,1.24192838992559,1.26909176841463,2021-04-11
393,400,0.963091196738655,0.06637830939964,0.838238860428964,0.857117774400923,0.917477166370981,0.96112150798568,1.00658927804922,1.07503607313168,1.098064423821,2021-04-18
400,407,0.915071536078629,0.0690982787956469,0.783824354263564,0.80381258764004,0.867758357301757,0.91349839727281,0.960711226591515,1.03108070122001,1.05548175365801,2021-04-25
407,414,1.16924277739863,0.079764432084022,1.01849697756352,1.0410392806343,1.11446945835083,1.1672751324432,1.22223807261323,1.3034640352889,1.33098147268904,2021-05-02
414,421,1.12443726450159,0.0719103440567155,0.988396171449997,1.00941770797282,1.07500341390418,1.12280048133452,1.17180736389588,1.24543790228047,1.2699910668541,2021-05-09
421,428,1.1310104008105,0.0645771594048951,1.00777480758422,1.02705023363544,1.08665694692182,1.13011901477982,1.17408803496856,1.23880113455176,1.26043485302636,2021-05-16
428,435,1.0717224148215,0.058142301374059,0.961607780093828,0.978388182680572,1.03166544097583,1.07047020698484,1.11046397078788,1.16948520581646,1.18863001845838,2021-05-23
435,442,1.05039938516677,0.0539055334886233,0.946527439984782,0.963164076800606,1.01362572222858,1.04966999981091,1.08634610917872,1.14033624657626,1.15886704821553,2021-05-30
442,449,0.979958274937483,0.0507705142026946,0.882475877379078,0.898191416215408,0.945362353101419,0.979093289167825,1.01366005848165,1.06461880886687,1.08146465760644,2021-06-06
449,456,0.903779539877351,0.0509582558524245,0.806997246463337,0.822071070798178,0.868958753403885,0.902773298568433,0.937360990451624,0.98870208797896,1.00683034317122,2021-06-13
456,463,0.856561619395833,0.0549312125643787,0.752685411442486,0.768026741304735,0.818907046978606,0.855289272855188,0.89287485539844,0.949254031595861,0.967697648018894,2021-06-20
463,470,0.763905233316905,0.0608025485074551,0.649351993834413,0.66615998799632,0.722413423613088,0.762267465218236,0.803931894370739,0.866513301637217,0.887636243259583,2021-06-27
