"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.00049781792407,0.412696634876611,1.27815351436066,1.37660862458062,1.71019586429589,1.97074472880244,2.26016038027025,2.7273000488929,2.89648434941544,2020-04-12
29,36,1.40558668137581,0.220846058306107,1.00883393814712,1.06523257729209,1.25114772408219,1.39226694961161,1.54510408605437,1.78985893082628,1.87435707419968,2020-04-19
36,43,1.25870434406894,0.163138160229201,0.96058888403233,1.00405650074395,1.14610384508596,1.25104092931087,1.36401426950433,1.53683083348835,1.5997004821308,2020-04-26
43,50,0.941919157163537,0.123192577161943,0.714899210080421,0.747952761158834,0.856629943764998,0.936256511769013,1.02161442484064,1.15346374090701,1.1985966168669,2020-05-03
50,57,0.922832048951723,0.132853866512127,0.679702518859801,0.715310466500522,0.829980801082411,0.916689604466034,1.00869045509368,1.15018315386508,1.19861031011907,2020-05-10
57,64,0.87632938548958,0.138783272245302,0.62472989256756,0.661319793567958,0.778955435060178,0.869244093896503,0.96576963873375,1.11625109838754,1.16669123701,2020-05-17
64,71,0.967587966986748,0.164318881973906,0.67342831652729,0.715553779902609,0.85214267407679,0.95752169946284,1.07321925175063,1.25284221624368,1.31608869318022,2020-05-24
71,78,0.995258427635799,0.1710887106081,0.687964642127867,0.73328311281672,0.875407200106753,0.984946386909776,1.10454092741632,1.29209452480245,1.35721721835415,2020-05-31
78,85,1.1214802266904,0.184309484519106,0.789640668490653,0.834997773786797,0.992540893295323,1.11232291958241,1.24121166812166,1.43890065906373,1.50776226882408,2020-06-07
85,92,1.06742581191187,0.166929726690324,0.767366764076348,0.809475212277475,0.950468859198063,1.05857521067984,1.1748230047108,1.35730842280777,1.41960198101774,2020-06-14
92,99,1.29434746373661,0.172485870552933,0.978913388208554,1.02463711395509,1.17408747065929,1.28673889983013,1.40557315951116,1.59149853895203,1.65619858664547,2020-06-21
99,106,1.08216476545157,0.135595905461464,0.834313454219805,0.870823781128552,0.988019783142205,1.07589067952891,1.17006642572359,1.31434447226868,1.36385485120285,2020-06-28
106,113,1.11440723033026,0.130866368444358,0.872852484355265,0.908740498580902,1.02368954776856,1.10848727435948,1.19979818521297,1.33829345811632,1.38621175712147,2020-07-05
113,120,1.2080922871758,0.124407904117185,0.976553492930575,1.0112406550981,1.12212580206217,1.20402403534494,1.28950941932234,1.42055639199253,1.46572760264467,2020-07-12
120,127,1.10247671714029,0.105106853126717,0.907188008987349,0.936332877519791,1.02913666259876,1.09843370066123,1.17137701542054,1.28208831108938,1.31859727056808,2020-07-19
127,134,0.994257264806872,0.0941950403747375,0.818819060306311,0.844998121614305,0.929081155862695,0.991228385560609,1.05615382127276,1.15423821704226,1.18646177465435,2020-07-26
134,141,1.04448971685213,0.0975193584314251,0.861336368187522,0.889103538167404,0.977180779286701,1.0420615213191,1.1084326136975,1.2095221708986,1.24308083681506,2020-08-02
141,148,1.00733306670461,0.0923960551572062,0.834102277668342,0.861088512557271,0.94350514252712,1.00421986830366,1.0685548522185,1.16515451432557,1.1968384421414,2020-08-09
148,155,0.976726815917576,0.0915623890549408,0.805521422217369,0.831346735222843,0.913150745982201,0.973974644696504,1.03722689161099,1.13125424941702,1.1641589988226,2020-08-16
155,162,1.00635497897751,0.0943702174449196,0.82930183649421,0.85614349960843,0.941334759816821,1.00328746694735,1.06875424433865,1.16593508049152,1.19862561372626,2020-08-23
162,169,1.03192987118125,0.0957535076042859,0.853549428371353,0.880171850446663,0.965690722260025,1.02911067051285,1.09482881897567,1.19341391031175,1.22745228397432,2020-08-30
169,176,0.945885299241554,0.0906452696429507,0.776594079358541,0.801035888901217,0.883486478550224,0.943405691176815,1.00495134664151,1.09953558417181,1.1318921394681,2020-09-06
176,183,0.848481303789821,0.0933761482284177,0.676025089608466,0.700735004156452,0.783805738410299,0.84478192954083,0.909817709929733,1.00826072644008,1.04146757945319,2020-09-13
183,190,0.852758616349536,0.106969539695903,0.655555364141866,0.683980467653447,0.778822548908294,0.848243569501387,0.922737085087315,1.03726726829148,1.07558478886367,2020-09-20
190,197,0.956616755831132,0.126971222086082,0.724143953718559,0.757620537817653,0.868055605165505,0.951407787093892,1.03944085830948,1.17284982811652,1.21885412440934,2020-09-27
197,204,0.963373019824042,0.130339976263803,0.725144860771722,0.760809583182308,0.872967822545961,0.957256488057305,1.04666043159699,1.18750729142398,1.23655977959801,2020-10-04
204,211,0.962583953444583,0.137440786867518,0.712739858497467,0.749056258132567,0.865659953589745,0.955461493203669,1.05106553584338,1.20086009270201,1.25116653773635,2020-10-11
211,218,1.16593830429142,0.151470823896673,0.889247599755284,0.92767906126277,1.06034407704701,1.15874430936309,1.26453769703261,1.42507309031413,1.47987945162754,2020-10-18
218,225,1.04740611466805,0.129738156240703,0.810069667615647,0.844898178141614,0.956812941575734,1.0417093285666,1.13140078188269,1.26800597001013,1.31594668387474,2020-10-25
225,232,1.07894658306192,0.127215468493077,0.843781883541022,0.879054596556699,0.990420190780797,1.07357247111502,1.16200933149528,1.297129068897,1.34231164438149,2020-11-01
232,239,1.12111308363885,0.122288977960105,0.894006969161223,0.927727419075572,1.03614659079759,1.11701107359242,1.20117171127494,1.33018443195064,1.37094364054117,2020-11-08
239,246,1.15757710202408,0.11456636540766,0.944242144347121,0.975689399484664,1.07823371089975,1.15382628758255,1.23280826608029,1.35268969124952,1.39417916447611,2020-11-15
246,253,1.10277950845799,0.101204677980605,0.913590389438999,0.941695167667273,1.03306454061358,1.09971047862701,1.16925894551487,1.2740368970979,1.30872105770754,2020-11-22
253,260,1.03883066109277,0.091599107712393,0.867313914852615,0.892947457126344,0.975778973984864,1.03640139234406,1.09896855608896,1.19431245800025,1.22559661571013,2020-11-29
