"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99899506105588,0.414710071700657,1.27101652763816,1.36908247095749,1.70499305848394,1.96976723899606,2.26150777173088,2.72975816676989,2.89187568811008,2020-04-12
29,36,1.40562527942733,0.22219174411422,1.0122697277818,1.0663236389799,1.24935710577084,1.39161534631937,1.54455983802652,1.79232388027889,1.88462319835648,2020-04-19
36,43,1.25960923649401,0.164422600629332,0.957546640958501,1.001346034829,1.14410773622697,1.25200883757009,1.36609035642947,1.54230338334624,1.60259277521229,2020-04-26
43,50,0.941570494201667,0.122862887836664,0.715875799014085,0.749124278672045,0.856194277003984,0.935759948635281,1.02085128150373,1.15148100680352,1.19915219247953,2020-05-03
50,57,0.922971626685551,0.132942105093062,0.680217736083719,0.715472911943299,0.82995119099357,0.916988007836624,1.00873994393137,1.15111297993021,1.20050755569614,2020-05-10
57,64,0.874554324110711,0.137620522485274,0.624796877642216,0.660207710576207,0.778249392704373,0.867433086296287,0.963462522524186,1.11118931436394,1.16343009005099,2020-05-17
64,71,0.96697936350878,0.164002202231814,0.672616884582346,0.71361304218225,0.851190910909336,0.957789609805433,1.07207090063451,1.25183733249975,1.31361465897162,2020-05-24
71,78,0.99525710641819,0.171270408441746,0.685342651746664,0.730630879418599,0.875335559835485,0.985487448999348,1.1037298606816,1.29179568635029,1.3587973160191,2020-05-31
78,85,1.11853954609208,0.184308160643533,0.786491826485845,0.833703917191598,0.989522998441093,1.10800767264183,1.2362757727347,1.43795791444884,1.50840325789369,2020-06-07
85,92,1.06779591191589,0.16707555361132,0.765996141214135,0.808215203850677,0.951295292533411,1.05923321089715,1.17539139888163,1.35426483247448,1.41872193694197,2020-06-14
92,99,1.29423186866604,0.172466314181097,0.977114465671554,1.02310295422211,1.1752138540815,1.28708508585675,1.40585270563223,1.59003024894303,1.6539374343298,2020-06-21
99,106,1.0832108007075,0.134750835403401,0.835140502773169,0.87142339464369,0.990319780068702,1.07750010805697,1.170711682461,1.31478785677221,1.36212663570137,2020-06-28
106,113,1.11390098274929,0.131112909598392,0.871552093940809,0.906713612810472,1.02328977578635,1.10859766198207,1.19868948389053,1.33918421125529,1.38679748747064,2020-07-05
113,120,1.20804301003015,0.125029428122569,0.976624538360365,1.01020933116764,1.12084242408956,1.20388308732533,1.28975418452709,1.42034394833747,1.465906144382,2020-07-12
120,127,1.11882013939343,0.105837812691287,0.921049526282994,0.950972285642732,1.04551350987111,1.11540068839313,1.18834876753117,1.29940399483563,1.33607232307823,2020-07-19
127,134,0.987561712044939,0.0928195026493014,0.81432798129669,0.839162427197039,0.923295184951201,0.984594200057106,1.0484399970587,1.14492673290837,1.17788424445857,2020-07-26
134,141,1.04009334512133,0.0962092884239089,0.860331431611448,0.886629462381196,0.973544165683909,1.0372659224087,1.10378954394706,1.20289263466304,1.23728932751017,2020-08-02
141,148,1.0151162094889,0.0924435896725999,0.842584141170401,0.868165445782568,0.950912631019589,1.01256085637008,1.07607749455839,1.17116665978865,1.20254538579285,2020-08-09
148,155,0.96791927120853,0.0914997425135264,0.797325112236071,0.822843409893331,0.904094397814108,0.965014179836433,1.02813102772434,1.1238188277245,1.15643179298011,2020-08-16
155,162,1.00547532223329,0.0948618629753354,0.827484702939607,0.854358012283106,0.939874970616249,1.00224361935576,1.06808599126354,1.16611931876217,1.19983585360415,2020-08-23
162,169,1.04154003901307,0.0952342347753223,0.863116340313552,0.88991767556487,0.975453880032743,1.03897505533034,1.10453766176595,1.20301759986513,1.2358542688209,2020-08-30
169,176,0.933870546846018,0.0891787581024626,0.767212427587016,0.792437619336125,0.872164130973229,0.930783431292037,0.992664145438113,1.08412304757286,1.11691860220664,2020-09-06
176,183,0.85852580158985,0.0943548761666702,0.683443617595622,0.710426841296436,0.793232158177834,0.855349905965429,0.919306767352687,1.01937427256447,1.05205253121456,2020-09-13
183,190,0.846984245518416,0.105746335201579,0.652928742096426,0.68191724544963,0.773507555083772,0.842210247082422,0.915858769225289,1.02734966857669,1.06631334857456,2020-09-20
190,197,0.995768009993248,0.127837896703538,0.762218165569917,0.795311418869793,0.906712305358104,0.989669983712443,1.07846738784118,1.21556369980255,1.26039996075465,2020-09-27
197,204,0.950041244541148,0.123768841637728,0.722411699351636,0.755554096350057,0.863843539735247,0.944894063307495,1.03071310289255,1.16284648104906,1.20597506565978,2020-10-04
204,211,0.991585999552657,0.132302780635326,0.747686378188039,0.785307985514923,0.899468086478839,0.9856142745025,1.07827800368544,1.21886270133756,1.26699868691998,2020-10-11
211,218,1.08632407708994,0.137582390511355,0.832592814853554,0.870290712047779,0.990536741723393,1.08056087942978,1.17629971382609,1.32156938599145,1.37323150845134,2020-10-18
218,225,1.08527232978291,0.131700964019059,0.843503864188327,0.877898559054768,0.993807468770974,1.08027389365753,1.17017210430642,1.31194545972086,1.35957536664768,2020-10-25
225,232,1.06525324170119,0.123252918846391,0.836283552282408,0.870823682691755,0.979371083315848,1.06096428678037,1.14568258582575,1.27655135272199,1.31904905728644,2020-11-01
232,239,1.10169795273399,0.11947326403663,0.880008929646559,0.9130119347321,1.019175384594,1.09713428035967,1.18023384725616,1.30547566808881,1.34644556447387,2020-11-08
239,246,1.16451950720276,0.115943666371776,0.948314522554776,0.981544789726063,1.08387828450743,1.1602699583242,1.24037223023597,1.36232464650453,1.40404430495536,2020-11-15
246,253,1.10266974171991,0.10093467386783,0.915776653473921,0.942459534352835,1.03329059288792,1.09925646313865,1.16916280582481,1.2736759415244,1.3104250759603,2020-11-22
253,260,1.03787985534534,0.0912804662748947,0.867143022144111,0.892287846420011,0.975193988196708,1.03475225785616,1.09816202668683,1.19259675037418,1.22453162190379,2020-11-29
260,267,1.05541069416519,0.089599446083746,0.885591659662536,0.91184452241966,0.993765009446225,1.05302574653341,1.11432023239596,1.20632766622694,1.23843284162459,2020-12-06
267,274,1.06101926036037,0.0872614809852989,0.896690567220661,0.92212337350367,1.00053269475771,1.05827778061132,1.11862416136863,1.20860317937963,1.23825714055598,2020-12-13
274,281,0.953548795684471,0.079508715561002,0.80386972205208,0.826461410020157,0.898862767598895,0.950958739078716,1.00632259362996,1.08785284427661,1.11473067268709,2020-12-20
281,288,0.975931475581606,0.0855892544979811,0.814303891126562,0.838915833901718,0.916810670533395,0.973686675885721,1.0323687333393,1.12140430983402,1.14987320861925,2020-12-27
288,295,1.05692821521017,0.0892451681036065,0.888602229236513,0.914585084194556,0.995763635768552,1.05429266718212,1.11529144055543,1.2079425808626,1.23931680276084,2021-01-03
295,302,0.950229782026546,0.0827362443190694,0.796268045732605,0.819337931931038,0.893007408235697,0.94740749367224,1.00450088354832,1.09038529906055,1.12052855639297,2021-01-10
302,309,0.879091032988814,0.0849832896721539,0.721429167796014,0.744094676506943,0.820023027474918,0.87670946367226,0.934740953140014,1.02294174676748,1.0536237067358,2021-01-17
309,316,0.940291585169121,0.0963191473939946,0.760590322161605,0.787208782009348,0.874640006002616,0.937034543030496,1.0031357594655,1.10357223834248,1.13838288843948,2021-01-24
316,323,1.10188382997033,0.106779553694782,0.903067018794579,0.933017287603233,1.02806472367107,1.09826159380808,1.17184124405414,1.28425728039915,1.32153980515598,2021-01-31
323,330,1.20504063369208,0.103280005256787,1.01215472849237,1.04149797328032,1.13368765354434,1.2016531515216,1.27250918253812,1.38131245866994,1.41600323634791,2021-02-07
330,337,1.25381207448332,0.0926006919590273,1.08062538008097,1.10676962085563,1.18962999272659,1.25160338478968,1.31504559425408,1.40976008796063,1.44321978478294,2021-02-14
337,344,1.27216598937539,0.08192433675581,1.11893042925805,1.14206752750462,1.21596429097518,1.26933537369186,1.32601771085684,1.41091029039324,1.43978363119103,2021-02-21
344,351,1.18692430736657,0.0659928346629714,1.06208463834417,1.08138853242999,1.1417396428608,1.18520609971386,1.22996897930516,1.29885925569354,1.32120395420579,2021-02-28
351,358,1.00842953821342,0.0512529128024967,0.911209311307239,0.925737830910629,0.973222407844693,1.0073467385901,1.04260029344481,1.09371519764961,1.11162921375388,2021-03-07
358,365,0.896028936159002,0.0491150015007083,0.801947870663391,0.816767905153112,0.862452122038015,0.895147779888568,0.928342892211561,0.978203855176931,0.995449493466959,2021-03-14
365,372,0.87682869461236,0.0540381804109452,0.774499837730485,0.789312037151605,0.839720488024827,0.875880195274753,0.913073119341126,0.967514948281288,0.984922348058344,2021-03-21
372,379,0.82655584614454,0.0589903138104066,0.714423465723567,0.731918567615165,0.786333499887238,0.824800281104703,0.865703507182343,0.926038879274457,0.945676147871908,2021-03-28
379,386,0.954585567189942,0.0719275307460644,0.819052355000513,0.839903267948248,0.905108936011022,0.952592683495016,1.00210536088592,1.07573831905062,1.10040186657095,2021-04-04
386,393,1.11450371253884,0.0761532149072834,0.968901605173415,0.99223517840203,1.06248919741771,1.11284388753568,1.16436599671701,1.24255174863926,1.26893698754574,2021-04-11
393,400,0.962809042371481,0.0661990199922241,0.838156310159002,0.857062409367488,0.917285692677395,0.961552507778591,1.00645910859836,1.07414896533804,1.0971215024277,2021-04-18
400,407,0.915089681321273,0.068929537314177,0.785205256512427,0.805088624490261,0.867578034707065,0.913104792037521,0.960587510735863,1.03109745161772,1.05503896329477,2021-04-25
407,414,1.16914807393989,0.0798867004542058,1.01774874924993,1.04090410064456,1.11428981299095,1.1672655520145,1.22216560725335,1.30384849934116,1.33113110822487,2021-05-02
414,421,1.12410697945321,0.0714504013748152,0.988042419659357,1.00971758042949,1.07497350739926,1.12244457417805,1.17134363374867,1.24463141033573,1.26910629151552,2021-05-09
421,428,1.13054193269974,0.0644573703788981,1.00823692400553,1.02663585468346,1.08620064631759,1.12951767151118,1.17328520739527,1.23858801008918,1.25923915167838,2021-05-16
428,435,1.07080133396276,0.0578420701461207,0.960868599393817,0.977415813268964,1.03121657924902,1.06962598358801,1.10873752762526,1.16767276057677,1.18764676816079,2021-05-23
435,442,1.05075911439272,0.0539129763502976,0.947916395090895,0.964023565328176,1.01413721300283,1.05003543741599,1.08628143647248,1.14159606896097,1.15928646129656,2021-05-30
442,449,0.980459532089467,0.0501822305143192,0.884097178204405,0.899211557873819,0.946240104094698,0.979694104472913,1.01378872613315,1.06386780483525,1.0811569248937,2021-06-06
449,456,0.9036847604435,0.0508466908950362,0.806662376431829,0.8220581092902,0.868706114379966,0.902496504474985,0.937686754574981,0.988673717897139,1.00570483411957,2021-06-13
456,463,0.857382980819704,0.0545949694749378,0.753102960008111,0.769258869084389,0.819666842465261,0.856519390160729,0.893443661277015,0.948833491577622,0.967032389482462,2021-06-20
463,470,0.764202336179063,0.0602253366802689,0.6503798287857,0.667746494084668,0.72300745398417,0.762600978910645,0.803730342557155,0.865834451975946,0.887345581360153,2021-06-27
470,477,0.857617659303384,0.0803075757598223,0.707991050579212,0.73009709373058,0.80216298655914,0.854926083473063,0.910078467872278,0.993530837427063,1.02271331142184,2021-07-04
477,484,0.849862947719475,0.0816384095324208,0.696760789539805,0.720819323867272,0.793451657668849,0.847192264822794,0.903463108873986,0.987261310734337,1.01751571481408,2021-07-11
