"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.5732619743312,0.274767942631317,1.09010903598339,1.15462967204317,1.37993366492996,1.5537735432751,1.74682427716857,2.0538184858457,2.16238110960367,2020-03-29
85,92,1.20697271325232,0.173977745130272,0.890941817143367,0.938245243831793,1.08468964789148,1.19831921770926,1.32025869285419,1.50693093967826,1.56927709894698,2020-04-05
92,99,1.1078340400397,0.147080731827331,0.839173547032671,0.877181364309929,1.00453019137664,1.10137272634529,1.20419056175425,1.36160964211675,1.41391646983005,2020-04-12
99,106,1.36672343113321,0.150691137713625,1.08576969123542,1.12928545617266,1.26236023597848,1.3609377283974,1.46592195525733,1.62416337233142,1.67634799016013,2020-04-19
106,113,1.21651318646151,0.116551524941188,1.00144835330793,1.03325070970609,1.13581586513745,1.21177437266049,1.29227753390226,1.41543302640573,1.45721931027419,2020-04-26
113,120,0.88896725764484,0.0879672940220669,0.724961327702535,0.749791919518558,0.827673471023845,0.886244994379811,0.9469633973757,1.03911278358486,1.06828179519347,2020-05-03
120,127,0.880960822823023,0.0998432457033935,0.697587667044843,0.723626045206484,0.81163370286155,0.87748450131447,0.946344804786268,1.05129043943069,1.08716742842888,2020-05-10
127,134,0.96866077988008,0.109447115373751,0.765850904065863,0.796554337519097,0.892692879881009,0.963937211386571,1.04033032788182,1.15661897787489,1.19356303368146,2020-05-17
134,141,1.0440616264614,0.116770974280396,0.827138383855704,0.859029581284685,0.962642750786446,1.04021425549624,1.12081745551089,1.24254360313246,1.28442460292401,2020-05-24
141,148,0.983973035635708,0.111123979795513,0.778627932126095,0.808339582953811,0.906871748518774,0.979996128874345,1.05665412511316,1.17244143645057,1.21296473456842,2020-05-31
148,155,0.974187442441175,0.113445781550297,0.7668708001634,0.796353581120197,0.895442506917957,0.968915332728425,1.04808759576462,1.1694182856085,1.20901477519697,2020-06-07
155,162,1.01060248929506,0.117777471976296,0.792338392737749,0.825145231877036,0.928853288874973,1.00614106709565,1.08770095861405,1.21083134738164,1.25340771618434,2020-06-14
162,169,1.24456875608055,0.127038182749771,1.00728227272312,1.04274590593543,1.15711889496743,1.24029470338175,1.32795742400494,1.45967321815395,1.50265552867224,2020-06-21
169,176,1.04572151744888,0.10154725343562,0.856531748586963,0.884868058051645,0.975672038185376,1.04282465206902,1.1113747046339,1.21846538809053,1.25433749296996,2020-06-28
176,183,1.07765101723818,0.100083097071139,0.890221629630384,0.918671734679686,1.00874961662681,1.07486335469846,1.14316490412909,1.24762218352838,1.28270511916139,2020-07-05
183,190,1.13816829230075,0.0969482089397795,0.956629028928473,0.984160301262207,1.07091666417174,1.13543953278275,1.20223354463518,1.30320247145018,1.33615353551854,2020-07-12
190,197,1.04553803378282,0.0844666069664465,0.886208188384689,0.909852650867746,0.987244377619254,1.04362771345708,1.1013365050614,1.18863337432602,1.21599155416995,2020-07-19
197,204,0.980309048881008,0.0807910056936954,0.829081886503353,0.851551030453371,0.92438377363613,0.97837017602663,1.03328581274387,1.11740808214299,1.14507147245398,2020-07-26
204,211,1.0288558645616,0.0840399188179259,0.870048236872334,0.89438740045488,0.970527779251306,1.02659295453772,1.08436521968145,1.17084184289311,1.19850164108432,2020-08-02
211,218,0.999084868531055,0.0810339542434746,0.846452479499148,0.868888006399395,0.943819710950847,0.997138285341854,1.05212726657949,1.13621583493192,1.16433431764912,2020-08-09
218,225,0.944812596213122,0.0812674227414531,0.791176447747116,0.81456269483188,0.888953843915807,0.942281098247399,0.998334250560302,1.08216583058031,1.10999154045118,2020-08-16
225,232,1.03356095987205,0.0878490000684355,0.867847738498536,0.89357430648394,0.972953682295944,1.03110567607588,1.09160219673479,1.18274747691486,1.21226524932736,2020-08-23
232,239,1.08138755186362,0.0869790571976639,0.916427200594759,0.942162778062052,1.02144157709394,1.07945784356654,1.13862578944866,1.22759594571254,1.25864676884542,2020-08-30
239,246,0.924407444720134,0.0770886106659166,0.778653958082975,0.801373107810828,0.871050849324805,0.9222556494276,0.975611029102324,1.05459621028387,1.08093123525573,2020-09-06
246,253,0.891850842057233,0.0835111684407181,0.735545884663115,0.759299019942462,0.834471111035469,0.888838555008969,0.946954252675852,1.03323660448512,1.06327382659615,2020-09-13
253,260,0.894281059555537,0.090541564494115,0.726065880018459,0.750872129949661,0.832165268608827,0.89094480054843,0.952879554051358,1.04851852249479,1.08140564601052,2020-09-20
260,267,0.954096309724883,0.101453261745371,0.766082257856283,0.793822463910933,0.884291935035568,0.950693633875762,1.02008149078356,1.12720919891898,1.16245831960423,2020-09-27
267,274,0.926317707696005,0.103596641039768,0.734153597396378,0.763410725676663,0.854552443668835,0.922958580462013,0.993938851248412,1.1028368645701,1.1385914549037,2020-10-04
274,281,0.967155539054597,0.112876155348713,0.759013640133894,0.788870661102574,0.888648491128998,0.96310501457367,1.0408881299747,1.15964536451027,1.19941467856816,2020-10-11
281,288,1.10519726153498,0.121892308592729,0.878327547984809,0.913087945666943,1.02111915153489,1.10000584267668,1.18526244655206,1.31327763244471,1.35676576877106,2020-10-18
288,295,1.02111091567196,0.109961706158452,0.817704642839961,0.848913944968981,0.944547474550465,1.01661471718941,1.09312846838155,1.20978324777192,1.24920320140612,2020-10-25
295,302,1.03046197744763,0.109574220881569,0.825523505961449,0.857077471071063,0.954684702270412,1.02635617585376,1.10239280032669,1.21745594198315,1.25455336053014,2020-11-01
302,309,1.13548772759869,0.11146873030721,0.926762209513808,0.957766071060478,1.0589909928801,1.13245971196348,1.20810595734611,1.3250796805122,1.36466425091454,2020-11-08
309,316,1.13483172507201,0.102069914755869,0.943758104429494,0.971901969992478,1.06475392057694,1.13166488798357,1.20214001560619,1.30770243597137,1.34223930909133,2020-11-15
316,323,1.07646055442307,0.0908780025856268,0.906143414644592,0.932518383217249,1.01383067678966,1.07326953053133,1.13650345401552,1.23009888195539,1.26274396776333,2020-11-22
323,330,1.0404908967193,0.0849502184582007,0.881236506066793,0.905679504286396,0.98165565248357,1.03798636960744,1.09629792711798,1.18455934896818,1.21433512844636,2020-11-29
330,337,1.04827295481206,0.0830193410861328,0.891158674700425,0.915555309914807,0.991105279779001,1.04599451795459,1.10349160592248,1.18868546384065,1.21693352759003,2020-12-06
