"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99733256375422,0.415197346164399,1.27572352450256,1.37381538946971,1.70420005485415,1.96396924617145,2.25884611960758,2.73149708495679,2.90247564442625,2020-04-12
29,36,1.40500627002404,0.223323508345016,1.00711031063259,1.06150405221138,1.24882420974284,1.39021812611375,1.54680271908275,1.79434026157448,1.87869600743508,2020-04-19
36,43,1.25997913058962,0.163748277779458,0.962380807316767,1.00524737873347,1.14598512918944,1.25183740220702,1.36536253966491,1.5409922244246,1.60574017239804,2020-04-26
43,50,0.941350234547331,0.122618790619994,0.715993622709931,0.748388897948561,0.856426222360827,0.936515088358639,1.02131269011183,1.15105588242962,1.19433589512646,2020-05-03
50,57,0.922523691186584,0.132500212297734,0.6814750266333,0.716121303091086,0.830214923540556,0.915557386702254,1.00868136127693,1.15186653577794,1.19820550271427,2020-05-10
57,64,0.874303220196716,0.138898047570661,0.622699603799236,0.658915438278939,0.776503909103044,0.867345686964605,0.964028210604933,1.11370667696555,1.1671722082825,2020-05-17
64,71,0.966718240104852,0.16363605627884,0.675840702584643,0.715759467499949,0.85121217559009,0.95676353347355,1.07135633784647,1.25232960606327,1.31258277703943,2020-05-24
71,78,0.992800443920878,0.170852791757689,0.684545983492568,0.727932758831214,0.872626077318415,0.983038819896533,1.10237596991245,1.28910099902003,1.35183356587896,2020-05-31
78,85,1.12235730305166,0.18280034398016,0.792484500233427,0.837128648315005,0.993992526014238,1.11288662211489,1.23908703978599,1.4390155544237,1.50789957649851,2020-06-07
85,92,1.06736298508056,0.166646617072998,0.764360394713877,0.807215074472295,0.951038021233676,1.05883073000462,1.17465421245583,1.35507661280647,1.41689588776633,2020-06-14
92,99,1.29547514295132,0.173741840079443,0.977687403228622,1.02321861301718,1.17392317804199,1.28791266177111,1.40838132195704,1.59525685734041,1.65637491477431,2020-06-21
99,106,1.08384643671993,0.135355147288834,0.836661355901585,0.872071058957775,0.989999696447609,1.07694164770749,1.17120368791371,1.31742358327646,1.365618589587,2020-06-28
106,113,1.11306938472696,0.130330692781447,0.870948215734797,0.907130013189486,1.02277985348203,1.10813606999647,1.1982199850229,1.33608287907391,1.38390747123721,2020-07-05
113,120,1.20752831477052,0.124937803070374,0.9760140712447,1.0100397871031,1.120988088013,1.20259263011382,1.2900251941122,1.4203139595872,1.46446206562158,2020-07-12
120,127,1.11909013406786,0.105115016575107,0.922793932718641,0.951579111174056,1.04681461752147,1.11586739504894,1.18794478639805,1.29700799498134,1.33327874985419,2020-07-19
127,134,0.987168938149262,0.0924947477582735,0.814938988686854,0.84064284144824,0.923347782810456,0.983616936197297,1.04703797341084,1.14573472181987,1.17699328180574,2020-07-26
134,141,1.04070892707905,0.0966111063524188,0.860358944166027,0.887225567260129,0.973896849759893,1.03797704318025,1.10370533116309,1.20471754683357,1.23845934128004,2020-08-02
141,148,1.01533158342366,0.0927393585836953,0.84225764250068,0.867887608400144,0.951206787777029,1.012893301132,1.07649977389927,1.17193290828233,1.20469127812051,2020-08-09
148,155,0.966639316060811,0.0914460671494862,0.795850464124503,0.821327522633358,0.903270568599895,0.963973300310019,1.02670008746593,1.1218405514226,1.15417347505313,2020-08-16
155,162,1.00482831839006,0.0946890414908783,0.82764523335222,0.855003277941139,0.939134053438799,1.00207737777603,1.06714080317045,1.16537739393405,1.19743788864356,2020-08-23
162,169,1.0411405882615,0.0952978715156729,0.862895174918494,0.889473278537589,0.975130526428462,1.03839987483368,1.10406509344021,1.20131863152249,1.23484031300996,2020-08-30
169,176,0.934090058221664,0.089354939872609,0.767581619851257,0.792100177823779,0.872317366991506,0.93143457605449,0.992770939216083,1.08661518700238,1.11732124017566,2020-09-06
176,183,0.858169399678671,0.0936716523031401,0.684235746250494,0.710364344839351,0.793506953219204,0.854660699418713,0.91880923269726,1.01743379824037,1.05035726200072,2020-09-13
183,190,0.846342594072334,0.105227842846129,0.653616024376645,0.68110773431165,0.773200670822537,0.842673555241216,0.914027687988981,1.02697048542641,1.06540185940032,2020-09-20
190,197,0.996628189917113,0.127420204683396,0.763822835676019,0.796826897118101,0.90837843731269,0.990073939675918,1.07905263982883,1.21633205760248,1.26321068544694,2020-09-27
197,204,0.949698561628539,0.123411177136801,0.725700454422133,0.757540103725764,0.864229690117664,0.943721857103613,1.02915622786434,1.16230528003972,1.20425482686081,2020-10-04
204,211,0.992728212936725,0.133487336905206,0.748498255805567,0.78388420460023,0.900081388935075,0.986073377849194,1.07892724037828,1.22257567324186,1.27272923868087,2020-10-11
211,218,1.08546485877983,0.137844896244703,0.831206232812957,0.867737132807035,0.990025170253022,1.08046992310279,1.17561367602224,1.32089705577498,1.3699242621667,2020-10-18
218,225,1.08593163785572,0.130708873224084,0.84231077220842,0.879961772021744,0.995366578824785,1.08092353152212,1.17060805387426,1.30835589663833,1.35743163511725,2020-10-25
225,232,1.06531022548351,0.123530564900797,0.837806250962706,0.871237613349748,0.978924116737377,1.06077671366647,1.14616065071179,1.27550307848115,1.32071993294748,2020-11-01
232,239,1.10152771556561,0.120177450968227,0.878053807486381,0.911754212875375,1.01846544476578,1.09685306859878,1.18025337756471,1.30746792935192,1.34922805408909,2020-11-08
239,246,1.16418591329457,0.114095420177642,0.951195566313583,0.983317119001441,1.08472224535652,1.16124486587838,1.2394584415938,1.35687026484651,1.39555307283032,2020-11-15
246,253,1.10195322924293,0.100563411942794,0.915114316093309,0.943123297596256,1.03285252761169,1.09800918268038,1.16753210217901,1.27509737857267,1.30852831017997,2020-11-22
253,260,1.03817909051327,0.0916604967844595,0.866420988850789,0.89169071645135,0.975132223918413,1.03560945255499,1.09832704809723,1.19356178424968,1.22563307425192,2020-11-29
260,267,1.05519329517824,0.0898738823966802,0.886005082383783,0.91239245569426,0.993132882149644,1.05272026521333,1.11433736305684,1.20748290879926,1.23799604171474,2020-12-06
267,274,1.06048116627465,0.0869638363211855,0.89695295448391,0.921531360137846,1.00067444200664,1.05778556156143,1.11745207306634,1.20680714855422,1.23832127608459,2020-12-13
274,281,0.953798802388823,0.0802953894992624,0.802949075164048,0.825164702205822,0.898325851265073,0.951523205352752,1.00697929957837,1.08920938747478,1.11647638031178,2020-12-20
281,288,0.976344627854307,0.0857163621082723,0.815760166203315,0.840273973569753,0.917287318603605,0.973854649144088,1.03284057490835,1.12105407556604,1.15173957150546,2020-12-27
288,295,1.05691855120492,0.0893122376989519,0.889905450427103,0.914381276757092,0.995339226198914,1.05429077118321,1.1159412552484,1.20810102291252,1.239499991032,2021-01-03
295,302,0.950690377458582,0.0821065229127167,0.79810456456991,0.820481364046981,0.893856009873761,0.948131649420189,1.00441326124605,1.08951771267373,1.11992946095692,2021-01-10
302,309,0.878515048916526,0.0857245370047552,0.71833129563018,0.742798348396456,0.819211815879637,0.875560650275801,0.93456637583959,1.02472335966515,1.05383328703177,2021-01-17
309,316,0.939652002552245,0.0966546328619044,0.760259708163435,0.786635353563199,0.873153167693634,0.936628998985863,1.00242769665775,1.10333250329486,1.13892703760025,2021-01-24
316,323,1.10312798952959,0.106124983822817,0.905062570646364,0.934952528070285,1.02978268915688,1.09988520015206,1.17307841089882,1.28198179272407,1.31973004106733,2021-01-31
323,330,1.19979711367134,0.102805585745579,1.00792295155692,1.03633808632177,1.12906696350899,1.19628514752365,1.26712267523665,1.37478323978654,1.41148810669888,2021-02-07
330,337,1.26171578448781,0.0938814774568746,1.08651559473488,1.11206746340467,1.19659645969029,1.25855650497516,1.32338966194111,1.42122458491278,1.45303895833891,2021-02-14
337,344,1.26555105632811,0.0811543613114316,1.11322883950511,1.13580287675776,1.20934124164646,1.26343599012743,1.31894060956348,1.40234488470665,1.43192087536441,2021-02-21
344,351,1.1843871602763,0.0657205350354853,1.0602614372886,1.07928557361558,1.13920152307296,1.18264678578555,1.22792493147227,1.29475313104545,1.317512336879,2021-02-28
351,358,1.00887778290842,0.0515729431993387,0.910817176171778,0.925861351817752,0.973605775545667,1.0081309929523,1.04252485118256,1.09558246245786,1.11298693282313,2021-03-07
358,365,0.895878547878391,0.0491551706226429,0.802427112396321,0.817155474233104,0.862189717123752,0.89491614887737,0.928395140320327,0.978624110446124,0.99549593675052,2021-03-14
365,372,0.876169387736523,0.0542290142265537,0.772445849957221,0.788651324999126,0.83890123376927,0.875044965175549,0.912298501882255,0.966852539485556,0.984582984909527,2021-03-21
372,379,0.826281232751496,0.0591619744100918,0.712985730068121,0.730575503084975,0.785713727915838,0.82498911946299,0.865687303867952,0.925355510332424,0.945330429399723,2021-03-28
379,386,0.954145418843721,0.0716977457771477,0.818474642512712,0.838234033573939,0.904810537455961,0.952893021478237,1.00149930651153,1.07405299394646,1.09863039949987,2021-04-04
386,393,1.11390960939889,0.076460433517936,0.97008604808379,0.991785328609297,1.06121833269479,1.11198377440562,1.16421521578347,1.24246854237069,1.26977069726432,2021-04-11
393,400,0.963146655977751,0.0663933247678187,0.836898474573059,0.856507730732145,0.917305873790279,0.96156790994782,1.00735942342246,1.07350783109677,1.09728616430916,2021-04-18
400,407,0.914734660118191,0.0689897036483176,0.785215638649377,0.804520191745273,0.867184183564727,0.91294376887636,0.959798234234641,1.03155391217758,1.0563277958439,2021-04-25
407,414,1.16847949707631,0.0796017184315873,1.01740195986296,1.04026235309336,1.11380903091602,1.16654329946275,1.22140728590274,1.30260003269414,1.32947946185271,2021-05-02
414,421,1.12479578106869,0.071386322815255,0.990925867743608,1.01040578570414,1.07542530777043,1.12319689267109,1.17211017192345,1.24509662589304,1.26986830800349,2021-05-09
421,428,1.13127518077633,0.0646166712491717,1.00960949595525,1.02781635548786,1.08618528075912,1.12972796706373,1.17455669961389,1.2399786816597,1.26094327363178,2021-05-16
