"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.99968593765319,0.410718801884228,1.28455929597188,1.38154566922738,1.70835940901335,1.96835353231639,2.25864228873971,2.71959912084617,2.88589637086278,2020-04-12
29,36,1.40001992354671,0.218550383565992,1.00981954608811,1.06427055065569,1.2461271570021,1.38756202484389,1.54020566424401,1.77944606106748,1.86199573427885,2020-04-19
36,43,1.25802388111751,0.1629357346478,0.960664307583033,1.00369876268394,1.14465723086664,1.25100445008652,1.36333976934851,1.53892825472119,1.5978462478997,2020-04-26
43,50,0.940553382332425,0.123089672291396,0.713884406701816,0.74731248202432,0.855097957438675,0.935828977279916,1.02057831316401,1.14872611744725,1.19474366490842,2020-05-03
50,57,0.923751067286909,0.133563234063578,0.681139027140944,0.715280910503973,0.829951081699541,0.91750088846322,1.00968272271143,1.15469072754351,1.20271250965828,2020-05-10
57,64,0.87476858331136,0.137966275986906,0.626108546782301,0.66117049075698,0.778695720642115,0.86731898130403,0.963554119098555,1.11456156519589,1.16600158777666,2020-05-17
64,71,0.967296479340872,0.164187647656145,0.673278279231461,0.713963254568879,0.851751877592704,0.958266577576992,1.07289095778037,1.25106069768349,1.31291240337815,2020-05-24
71,78,0.993992700610039,0.170319329507467,0.686814135620624,0.729509901738379,0.874519277442811,0.985154030029809,1.10383289409951,1.28818067517391,1.35192578768435,2020-05-31
78,85,1.11945569764241,0.18391621443409,0.791759190445052,0.837418727368471,0.990184010386957,1.10868856389639,1.23813355391087,1.43931564036141,1.5082584880818,2020-06-07
85,92,1.0670118654537,0.167107982775105,0.766276535682764,0.807854208850566,0.950263811947904,1.05792490035971,1.17423989062211,1.35739644700632,1.42057635756566,2020-06-14
92,99,1.294000111469,0.171909786498561,0.97878813683262,1.02144077345902,1.17497916357921,1.28674259390276,1.40624923670621,1.5887599429734,1.65333910951007,2020-06-21
99,106,1.0822059336659,0.134674391837114,0.835736073716307,0.870275641725812,0.988105867576917,1.07640495757378,1.17026596656546,1.31269321256397,1.36199041704763,2020-06-28
106,113,1.11419488009717,0.13042691797951,0.872838134652077,0.908825672523023,1.02350571092021,1.1098221084999,1.19893487931942,1.33832683591568,1.38558044946284,2020-07-05
113,120,1.20748299706115,0.124677627529439,0.974062225235465,1.00891042150351,1.12137946222944,1.20291465561929,1.28896281184411,1.42016656068355,1.46506842076465,2020-07-12
120,127,1.11850504211142,0.105169095950024,0.922161504113068,0.952271244667238,1.04636058059945,1.11475443403127,1.18634903078233,1.29718120608194,1.33459636223824,2020-07-19
127,134,0.986820078110391,0.0924464916445458,0.814491503813207,0.839740764288327,0.923475297599189,0.983777557462595,1.04794384391818,1.14249360632985,1.17598972665384,2020-07-26
134,141,1.04089335226997,0.0958541650786652,0.862154805327583,0.889224556755942,0.974934043211068,1.03722114873009,1.10364413599142,1.2049031878823,1.23900305751398,2020-08-02
141,148,1.01556417088462,0.0916253353556982,0.843223378014813,0.869575959486689,0.952142024654115,1.01288384265421,1.07602290669226,1.17060989301664,1.20075837497225,2020-08-09
148,155,0.967768166343333,0.091019137069598,0.798631673610765,0.823578868976431,0.904411461696691,0.965282798319629,1.02748887755956,1.12365340960006,1.15452630410462,2020-08-16
